Time NormalisedFlux
0.0 0.9264723255778978
1.0 0.9257694728321212
2.0 0.9474812751974221
3.0 0.9326818254832577
4.0 0.977982188587141
5.0 1.062334527095983
6.0 1.009013366282029
7.0 1.029328449976197
8.0 1.0573293821885634
9.0 1.16702989074706
10.0 1.135687569520745
11.0 1.1186187030759647
12.0 1.1226293266794376
13.0 1.1373337338689684
14.0 1.1143360291149569
15.0 1.1449857831257755
16.0 1.2433554675914376
17.0 1.156257028971961
18.0 1.1531712746949898
19.0 1.1498367220340915
20.0 1.2374560473413325
21.0 1.1145403692739384
22.0 1.1636972266892485
23.0 1.1981376048059063
24.0 1.1884480800294985
25.0 1.212503754462524
26.0 1.2054558224814276
27.0 1.200679476205361
28.0 1.2348725590563587
29.0 1.16325163160364
30.0 1.1575795424317725
31.0 1.305906423458691
32.0 1.2023014369664757
33.0 1.1843975713676889
34.0 1.1953348720599988
35.0 1.1939201300735274
36.0 1.1686621020271866
37.0 1.1844759851020301
38.0 1.1193313078662623
39.0 1.1479031982443546
40.0 1.1100480044848338
41.0 1.1743754631840007
42.0 1.1001408812508515
43.0 1.0866130811285863
44.0 1.0482761470607218
45.0 1.059203228698304
46.0 1.083236765104316
47.0 1.0730586559639896
48.0 1.063077425921886
49.0 1.046908888084465
50.0 1.0187695747793604
51.0 0.9186441152659685
52.0 0.9660413530648095
53.0 0.9506917760213184
54.0 0.9582201547457558
55.0 0.9604320222825349
56.0 0.8799734857302778
57.0 0.9437259115534865
58.0 0.9431791602296048
59.0 0.873631068318265
60.0 0.8853383519426073
61.0 0.8979692438189492
62.0 0.8832430838457288
63.0 0.8117755591423944
64.0 0.8479931209430973
65.0 0.7529027893431903
66.0 0.8226478112957935
67.0 0.8105855422318149
68.0 0.8055021651475214
69.0 0.7916367168747377
70.0 0.7675067043441783
71.0 0.7666674622963495
72.0 0.7785667932845336
73.0 0.7837738937016429
74.0 0.7834714791897801
75.0 0.8292851905198867
76.0 0.7872993770084833
77.0 0.7861458143101274
78.0 0.7426026193646362
79.0 0.8421357303599623
80.0 0.8221263875803116
81.0 0.7704087275547062
82.0 0.7746743815614276
83.0 0.8195241949113722
84.0 0.7980671340678137
85.0 0.8211776181734719
86.0 0.8395418485947881
87.0 0.8470706673783799
88.0 0.8708269837835497
89.0 0.8515867972079987
90.0 0.8315316453529633
91.0 0.8847426408913829
92.0 0.9395253216622738
93.0 0.9213485633282775
94.0 1.034380589690345
95.0 0.9701758282593882
96.0 0.9836156688904412
97.0 0.9630986268391883
98.0 1.0082957130789132
99.0 1.0159166051314512
100.0 1.0176308056867935
101.0 1.0797937297306746
102.0 1.072374429141597
103.0 1.0893403368751953
104.0 1.0758820352619771
105.0 1.1203466960847932
106.0 1.1053720812171597
107.0 1.153502473849277
108.0 1.1184724230639789
109.0 1.103438422938709
110.0 1.0823420513702993
111.0 1.143758686067323
112.0 1.1246418623615413
113.0 1.1683997751967996
114.0 1.1974415616040597
115.0 1.1547489721192163
116.0 1.1336918429230525
117.0 1.1696055230240399
118.0 1.175644646072626
119.0 1.1918031260295903
120.0 1.1956677000686111
