Time NormalisedFlux
0.0 0.8849600644153767
1.0 0.9075450649415654
2.0 0.8843400234030518
3.0 0.8877571304881685
4.0 0.8068443080911288
5.0 0.8593901977855848
6.0 0.8033213233038883
7.0 0.8163532707080805
8.0 0.811350547549253
9.0 0.820147986439193
10.0 0.8458205426974114
11.0 0.7888689543530061
12.0 0.7842233657222061
13.0 0.7988570299571204
14.0 0.7802715476340841
15.0 0.8072535385895978
16.0 0.7996709417368483
17.0 0.847779199794855
18.0 0.8011269848899838
19.0 0.7877688984942334
20.0 0.82160364366339
21.0 0.8877591522389535
22.0 0.8278218879225383
23.0 0.7844504543069709
24.0 0.8238211199029557
25.0 0.8163653442264237
26.0 0.854503771296081
27.0 0.774098169400523
28.0 0.9012812552838626
29.0 0.8949290197976904
30.0 0.8605271495389684
31.0 0.8283052841651061
32.0 0.9198272528692871
33.0 0.9485450544139551
34.0 0.9874843732295568
35.0 0.9621105624097392
36.0 0.9941192819944833
37.0 0.9537329703168914
38.0 0.9923367407341714
39.0 0.9403527115875583
40.0 1.0456492198068148
41.0 0.965114805709745
42.0 0.9941993343880765
43.0 1.0418338282195043
44.0 1.0597758798891783
45.0 1.0321055314873444
46.0 1.0275125240140344
47.0 1.091286172510751
48.0 1.090898121644431
49.0 1.0820554023854463
50.0 1.165397382011693
51.0 1.155685288796984
52.0 1.126990930030071
53.0 1.1340060364541065
54.0 1.182436941222132
55.0 1.1499287987730307
56.0 1.2097641641945998
57.0 1.146526528586671
58.0 1.2502217887381362
59.0 1.2349811756274833
60.0 1.1246952265858718
61.0 1.1732157134879502
62.0 1.2785519299973087
63.0 1.18382485807206
64.0 1.1735053919721474
65.0 1.1830416077622472
66.0 1.1954179607604296
67.0 1.1342843838426109
68.0 1.1374035713110773
69.0 1.1277943099597711
70.0 1.1992640723760517
71.0 1.2107663309369987
72.0 1.18706749620806
73.0 1.2327649831162575
74.0 1.1890832492859211
75.0 1.1069634405905258
76.0 1.254419643379382
77.0 1.1319254203415436
78.0 1.040889667682596
79.0 1.0846836055531741
80.0 1.1417307242579813
81.0 1.0615507958366666
82.0 1.0758194672181072
83.0 1.0778765863849653
84.0 1.0467972304065398
85.0 1.0471250689751896
86.0 1.0548970341278394
87.0 0.9908282593583564
88.0 0.9882724477368934
89.0 0.9913860674203329
90.0 0.9713950964165956
91.0 0.9648208560049176
92.0 0.9486571745176737
93.0 0.9594723046184014
94.0 0.9419824844698039
95.0 0.9622473403157417
96.0 0.898764969737323
97.0 0.8748455366830907
98.0 0.8806910398099194
99.0 0.8202172844779256
100.0 0.8595564533766542
101.0 0.805334386631245
102.0 0.8788639992899963
103.0 0.8610417200005485
104.0 0.7973561535278226
105.0 0.8169902419309207
106.0 0.7713093744785359
107.0 0.8105856701255303
108.0 0.8558831119470819
109.0 0.7960700063539395
110.0 0.831319742300375
111.0 0.7839374212348225
112.0 0.8203285989794552
113.0 0.8739824813384394
114.0 0.7881036420723994
115.0 0.8077004807835478
116.0 0.772447127053539
117.0 0.7872855951975485
118.0 0.8375037440306988
119.0 0.7530123268398942
120.0 0.7722669082291778
