Time NormalisedFlux
0.0 1.0195313423463117
1.0 1.0136632931612848
2.0 1.0155097044152561
3.0 1.0234069413100781
4.0 1.0739079375753067
5.0 1.1252159405389424
6.0 1.10546584970244
7.0 1.1704195556022756
8.0 1.1047182734786904
9.0 1.0641260195215303
10.0 1.1086376333018924
11.0 1.0724402892386342
12.0 0.9992258800142929
13.0 1.043623230876509
14.0 1.036830131856035
15.0 0.9899344439633805
16.0 0.9609852806139939
17.0 0.9534252801086812
18.0 0.9157431170024453
19.0 0.8367003119811155
20.0 0.8318529824334202
21.0 0.8637901385343031
22.0 0.8762695882865602
23.0 0.8793872826148192
24.0 0.8980665528087528
25.0 0.9214885148331731
26.0 0.9866903065971311
27.0 0.979085684329428
28.0 1.0144849788118435
29.0 0.9967444845939364
30.0 1.0394753162717982
31.0 1.0558022628390256
32.0 1.1077074163909904
33.0 1.079433913379265
34.0 1.167750122977695
35.0 1.1256375757453092
36.0 1.1433472371126383
37.0 1.0940441977130273
38.0 1.1239838717673993
39.0 1.0197949232129466
40.0 1.0386700301868486
41.0 1.0001078062460687
42.0 0.9266843169166951
43.0 0.9099706205094371
44.0 0.9524965501594814
45.0 0.9670666993932859
46.0 0.9024960419398569
47.0 0.8348401780762364
48.0 0.8609576448589331
49.0 0.91648540608281
50.0 0.875077297727355
51.0 0.9022670042704665
52.0 0.9902051552795685
53.0 0.9066128100117677
54.0 0.9567842907327008
55.0 1.0040709518930941
56.0 1.003071256333789
57.0 1.0395852454585395
58.0 1.071584660545436
59.0 1.1282248387077114
60.0 1.140782217835076
61.0 1.1171085725401266
62.0 1.1540898156980772
63.0 1.0884690258133523
64.0 1.0854869059699626
65.0 1.040639010711753
66.0 1.0197580206973567
67.0 0.9929586142951148
68.0 1.0194139888678648
69.0 0.9780370193770771
70.0 0.9844214354584903
71.0 0.9412131819037997
72.0 0.943399399395734
73.0 0.8780939058695237
74.0 0.8943143604669452
75.0 0.8859086292024027
76.0 0.8636441174782232
77.0 0.9038791330725402
78.0 0.9325458934575082
79.0 0.9457716177534637
80.0 0.9539477198076722
81.0 0.9637754333338746
82.0 0.987324289468352
83.0 1.0242628810998213
84.0 1.0328383630852234
85.0 1.0642594134767691
86.0 1.0941156047607976
87.0 1.1104429093045722
88.0 1.1405534952513527
89.0 1.1317659353613216
90.0 1.0895349949460618
91.0 1.0798855661190714
92.0 1.0396385536799766
93.0 1.0396943161250034
94.0 1.026806091009268
95.0 1.0058721753757758
96.0 1.00033975272459
97.0 0.9072595991726469
98.0 0.938290469154703
99.0 0.9474681805321944
100.0 0.9005881636598532
101.0 0.8473629241727414
102.0 0.8466014067453788
103.0 0.8421826830532279
104.0 0.891817326028131
105.0 0.9178280289796223
106.0 0.950517284767357
107.0 0.9605005566192567
108.0 0.9693951985571102
109.0 0.9891132376400911
110.0 0.9858006169145411
111.0 1.0575978805630954
112.0 1.1078132148524262
113.0 1.084402134270055
114.0 1.100970695992516
115.0 1.1292299617275514
116.0 1.1264230447086434
117.0 1.0883729887012117
118.0 1.0574109049503868
119.0 1.0853579613273017
120.0 1.031346141142971
