Time NormalisedFlux
0.0 1.1955855821112664
1.0 1.1292485090705893
2.0 1.1076542858894662
3.0 1.1108124000928765
4.0 1.0694045306266562
5.0 1.0812278575938679
6.0 1.045754752217736
7.0 1.0491310712348754
8.0 0.9734812568644906
9.0 0.9555312844276483
10.0 0.9541225548500724
11.0 0.9274557117195688
12.0 0.9308488959187785
13.0 0.8926655544466534
14.0 0.7991457295805445
15.0 0.8406282984142507
16.0 0.8991237953317822
17.0 0.9071862063693369
18.0 0.9021271623337399
19.0 0.9310756267769513
20.0 0.9768256336553718
21.0 0.9856285763469748
22.0 0.9957032089194807
23.0 1.0306583405365726
24.0 1.0479037510056728
25.0 1.0623888383870657
26.0 1.0964776747329654
27.0 1.1475812145401447
28.0 1.1542928072107874
29.0 1.1299135788085144
30.0 1.110977489364243
31.0 1.118951893144119
32.0 1.1095736243586605
33.0 1.030951700373418
34.0 1.0292853904493025
35.0 1.002321639270244
36.0 0.9835316602992255
37.0 0.9351269626838875
38.0 0.919192222083585
39.0 0.9266206780528827
40.0 0.882543487576214
41.0 0.862965722372068
42.0 0.8435822294187754
43.0 0.7875274037523232
44.0 0.8933041701842452
45.0 0.9097198028440223
46.0 0.9849580570422805
47.0 0.9874259294319568
48.0 0.9353281905913018
49.0 1.0487275048427862
50.0 1.0105788194789016
51.0 1.0094082614215243
52.0 1.031895713709389
53.0 1.0658765351291095
54.0 1.0772855010408282
55.0 1.121140262343154
56.0 1.1536720010007158
57.0 1.1435958160459638
58.0 1.1519714806346828
59.0 1.093734549765611
60.0 1.1041375189197995
61.0 1.02508471995842
62.0 1.0304400202551627
63.0 0.9997367050555072
64.0 1.0316314134523148
65.0 0.9476507012722316
66.0 0.9649733354036882
67.0 0.8867960506848811
68.0 0.9002922509587209
69.0 0.8179781159278542
70.0 0.8761039979438766
71.0 0.8579331943221451
72.0 0.8384177191719788
73.0 0.9581408021018551
74.0 0.9121837182004536
75.0 0.9495544444213435
76.0 0.9548925911051142
77.0 0.9908799411868248
78.0 1.0529598566211409
79.0 1.01265231573403
80.0 1.0316180319796078
81.0 1.0776726198670603
82.0 1.0703817421066326
83.0 1.1182721894701295
84.0 1.151542157998351
85.0 1.1147235118341834
86.0 1.1024736947471407
87.0 1.0638972110430998
88.0 1.0570244106133846
89.0 1.085274214543984
90.0 1.0195927804887113
91.0 0.9869486987051788
92.0 0.9952390638596498
93.0 1.010616476377855
94.0 0.9725453414760048
95.0 0.9245561470921193
96.0 0.8820231801618346
97.0 0.8682863734696334
98.0 0.8571101836860419
99.0 0.827377265543124
100.0 0.902288430705826
101.0 0.9069869152975518
102.0 0.9089311378769853
103.0 0.9678037605635529
104.0 0.9472863806397791
105.0 0.9832940263457454
106.0 1.0107486733012527
107.0 1.0433274047809922
108.0 1.0970129928857044
109.0 1.0966595675405302
110.0 1.09558856144756
111.0 1.110554154045187
112.0 1.0883174964802615
113.0 1.1361178394104314
114.0 1.1162984224267798
115.0 1.0735184360582117
116.0 1.0853431526948425
117.0 1.0848900494722535
118.0 1.0202806499389119
119.0 1.0334898316758567
120.0 1.01431659604934
