Time NormalisedFlux
0.0 1.018142049299793
1.0 1.0567378483140748
2.0 1.0570376131733936
3.0 1.0522034419744966
4.0 1.053938169489662
5.0 1.0487518168800702
6.0 1.0469696015954146
7.0 1.0262618108595456
8.0 1.0513998613502844
9.0 1.0344667694855005
10.0 1.0438524839792442
11.0 1.0052209006111623
12.0 0.9988339833994214
13.0 1.0017049509922291
14.0 0.9980950973891737
15.0 1.012157044018278
16.0 0.9890092498826083
17.0 0.9796332638987774
18.0 0.9797767914880776
19.0 0.9821051820721689
20.0 0.9769172440517785
21.0 0.979268729957195
22.0 0.9910291591203125
23.0 0.9546281362990623
24.0 0.9512344100656059
25.0 1.009130881771953
26.0 0.9740214570345022
27.0 0.9544870585684039
28.0 0.9634558284374614
29.0 0.9272722797873105
30.0 0.928815767706534
31.0 0.9188122284797239
32.0 0.911283805414757
33.0 0.9288739426718285
34.0 0.9135634572209759
35.0 0.9290770067040066
36.0 0.9563816572860825
37.0 0.9677881762963949
38.0 0.9817987444587473
39.0 1.0335507608825083
40.0 1.059150586647617
41.0 1.0948399279732273
42.0 1.0940346922374198
43.0 1.1013245570384333
44.0 1.0996527077836125
45.0 1.0620931075336182
46.0 1.0746100885711218
47.0 1.0505238282941527
48.0 1.0676887940276105
49.0 1.0394370881672075
50.0 1.0497677590177203
51.0 1.050144781479556
52.0 1.0587606150911748
53.0 1.0618860842978082
54.0 1.0494939077581114
55.0 1.0308504315174403
56.0 1.0277623834424823
57.0 1.0105333197103337
58.0 1.0152029992048108
59.0 0.9974427587576293
60.0 1.0296920963697178
61.0 1.0023599423567133
62.0 1.008013535027821
63.0 0.9748997846719308
64.0 0.9412713091437925
65.0 0.9848500100154782
66.0 0.9558274506257948
67.0 0.9517238242111925
68.0 0.9854653892417006
69.0 0.9643529922148103
70.0 0.9488996559262314
71.0 0.9561057283776311
72.0 0.989100878711387
73.0 0.9290034785264466
74.0 0.9487658066759757
75.0 0.9566313632961279
76.0 0.9195193710743049
77.0 0.9110632932425885
78.0 0.9147181079087108
79.0 0.9085270832005704
80.0 0.9385274248728961
81.0 0.9450774723949924
82.0 0.9605681828304189
83.0 0.9941359304893097
84.0 1.0573884180525728
85.0 1.097072880787827
86.0 1.0839420480586635
87.0 1.059126019718909
88.0 1.1024103301732644
89.0 1.1037726238403662
90.0 1.0904691931031658
91.0 1.0686385165257728
92.0 1.055439151047476
93.0 1.0438570507316307
94.0 1.0473602995789022
95.0 1.03467640711785
96.0 1.0349667711343182
97.0 1.0329703237708312
98.0 1.035693674967279
99.0 1.0332032732193908
100.0 1.0300673916797884
101.0 1.0159513943171097
102.0 0.9890761578873356
103.0 1.0048014562784584
104.0 0.972965611871897
105.0 0.9905600803994618
106.0 0.9801333271664705
107.0 0.9966494932222247
108.0 0.9966245783121573
109.0 0.9869272268673327
110.0 1.0057426258777709
111.0 0.9904592310455751
112.0 0.9732140044670076
113.0 0.9673188059807303
114.0 0.9698086617239937
115.0 0.9296159441869921
116.0 0.9514798826676375
117.0 0.9464994370101628
118.0 0.9885214508584657
119.0 0.9645842077662424
120.0 0.9398580349058102
