Time NormalisedFlux
0.0 1.0392990446992274
1.0 0.9440108992615142
2.0 0.963717077946551
3.0 1.1583164362305465
4.0 1.0230881134481233
5.0 1.0812975937129266
6.0 0.8975416051697847
7.0 1.055613687030563
8.0 1.2779161558872523
9.0 0.9783861228374868
10.0 1.0479109240849165
11.0 1.0782314331472589
12.0 1.1099777131465107
13.0 1.0704987021301064
14.0 1.0330287085411192
15.0 1.0318236999774344
16.0 0.8887593464225378
17.0 1.0075305279227706
18.0 0.9725779511239517
19.0 0.9540635344294048
20.0 1.1334894827862363
21.0 1.118837420715725
22.0 1.067962065734158
23.0 0.960348702197098
24.0 1.118382572025469
25.0 0.861974819588498
26.0 0.972518635872123
27.0 0.8897853862871041
28.0 0.8190364108540594
29.0 0.9738646282543272
30.0 0.9207245244534231
31.0 1.2079086094049225
32.0 0.9276785786737741
33.0 0.9832099260397931
34.0 1.0247658353228355
35.0 0.950629534767583
36.0 1.134021672401984
37.0 0.8903061891594439
38.0 1.0613004201575604
39.0 1.00107575960187
40.0 1.0526198617063325
41.0 0.9656800891226611
42.0 0.9750456777520333
43.0 1.0959285462928032
44.0 1.0637555093638011
45.0 0.8869939276468689
46.0 1.0213309394060415
47.0 1.0311402982710247
48.0 0.9076162480557117
49.0 1.0025555518982143
50.0 0.960878387705173
51.0 0.8757890995892642
52.0 0.986290303417101
53.0 1.0919291905805564
54.0 1.001650086289204
55.0 1.0119685711605941
56.0 1.0036833387768505
57.0 1.154549297358923
58.0 0.9381827274156893
59.0 1.0826113652035128
60.0 0.9482968548804075
61.0 0.9184832466576824
62.0 0.8240064052255239
63.0 1.1982507507457927
64.0 1.0333623091185904
65.0 0.9662457678353175
66.0 1.0200302105768106
67.0 0.9117152290768806
68.0 1.014506965442478
69.0 1.0730132472405889
70.0 0.9153741058423176
71.0 1.0278511239212649
72.0 0.7783510501258889
73.0 1.2033069058367765
74.0 0.9005506406043159
75.0 1.106742551984373
76.0 1.1018684584956693
77.0 1.0523244750513217
78.0 1.0114522797971874
79.0 0.9903524845686523
80.0 1.01343495060647
81.0 1.0071609331813178
82.0 0.8188172028290995
83.0 0.9744588458984424
84.0 0.9838618050368978
85.0 0.9000654317617354
86.0 1.1437602178298678
87.0 0.9764002224124253
88.0 1.0017578841164865
89.0 0.943057759777089
90.0 0.9866886707380151
91.0 1.0076838190191986
92.0 0.9937522172215768
93.0 0.9366534695592608
94.0 0.8682844691383538
95.0 1.0652486538189232
96.0 1.0317058497033438
97.0 1.0145544575267507
98.0 1.0493535331674841
99.0 1.0164420348869818
100.0 1.097260035932886
101.0 1.0773720689055246
102.0 0.8609024221697616
103.0 1.1802826723838726
104.0 1.0829802122611811
105.0 0.9725431242170808
106.0 0.9075564232362494
107.0 1.113471377613447
108.0 0.9223607430446886
109.0 0.9876594160359045
110.0 0.9770791766080644
111.0 1.252649772873395
112.0 0.8870689989046707
113.0 0.885647688793774
114.0 1.0045733548317164
115.0 1.0461536996809961
116.0 1.0948714557656063
117.0 0.8265987930024012
118.0 1.1228378915424388
119.0 0.9733789457199509
120.0 0.8667143932517132
