Time NormalisedFlux
0.0 1.0983205125276914
1.0 1.1252187142233672
2.0 1.18380057062224
3.0 1.1204956733817217
4.0 1.1082436761076282
5.0 1.0585186477826567
6.0 1.0514675950524888
7.0 1.0334838993744866
8.0 1.014190871334491
9.0 0.9738435129830663
10.0 0.9457133494990282
11.0 0.9332636252861071
12.0 0.9397951619952793
13.0 0.8884170169758036
14.0 0.8760869617449766
15.0 0.8523330436655416
16.0 0.8761115106345471
17.0 0.8795633980535579
18.0 0.9162063073696077
19.0 0.9154932628633534
20.0 0.9958219946821802
21.0 0.9860443468801947
22.0 1.0054234705479728
23.0 1.049135830655477
24.0 1.0738849760631064
25.0 1.0901389579178502
26.0 1.0772093124043494
27.0 1.0999739974994551
28.0 1.1161600799580615
29.0 1.1274833361695777
30.0 1.1263327912002432
31.0 1.120505429879709
32.0 1.0508891986669815
33.0 1.0601047890798576
34.0 1.015184315469699
35.0 0.9687080141182222
36.0 0.9735306790184982
37.0 0.9836020724455444
38.0 0.9336635406377027
39.0 0.9021988710490522
40.0 0.9387588777522424
41.0 0.8331702607489954
42.0 0.7981738488132146
43.0 0.8549391583758276
44.0 0.831296345302835
45.0 0.9416908278642997
46.0 0.9551983120296149
47.0 0.9732640483650202
48.0 0.9974806106297999
49.0 0.9856368120433704
50.0 1.045485795685374
51.0 1.0828362655755597
52.0 1.0435592695465066
53.0 1.0930439875666775
54.0 1.1046213622682315
55.0 1.1084036904264627
56.0 1.1139268535911357
57.0 1.1204668784603906
58.0 1.049064143668412
59.0 1.0508687034805384
60.0 0.9933913766388726
61.0 0.9915806870585178
62.0 1.0112494234801837
63.0 0.9394654104525761
64.0 0.9608051376581137
65.0 0.9358121166775567
66.0 0.9567681731668735
67.0 0.9003352562643999
68.0 0.8830436353829493
69.0 0.8180117533586966
70.0 0.8796656510638216
71.0 0.9178634838373994
72.0 0.9067618896684358
73.0 0.9565091046261212
74.0 0.9396300174975023
75.0 0.9453329475904249
76.0 1.0030819107511542
77.0 1.0648248748882823
78.0 1.109165083579854
79.0 1.0866782062097047
80.0 1.1236169279574635
81.0 1.1749797821437684
82.0 1.1888243732714399
83.0 1.1401021294343792
84.0 1.0970527648583144
85.0 1.0756602665768056
86.0 1.0126713066328863
87.0 1.0621904985214894
88.0 1.000136236240038
89.0 0.9796808355738499
90.0 0.9656594002133193
91.0 0.9221843087103496
92.0 0.9173698472593595
93.0 0.9251819957108189
94.0 0.8613611510469136
95.0 0.8024082464727204
96.0 0.9232802189535464
97.0 0.8852469202354007
98.0 0.8893934233481268
99.0 0.9016996991710914
100.0 0.9548712445441746
101.0 0.980269432089179
102.0 0.9545433511471398
103.0 1.0405705710603195
104.0 1.0378019174324074
105.0 1.0728948155045424
106.0 1.0506319224960743
107.0 1.1502137894058178
108.0 1.154807261164379
109.0 1.1276663742694986
110.0 1.0962710091866095
111.0 1.0713274252554161
112.0 1.0534449748155272
113.0 1.055830510718791
114.0 1.0075994397258647
115.0 0.9987241358946
116.0 1.0123258014941758
117.0 1.0131630542038093
118.0 0.8881413316391016
119.0 0.886132185067184
120.0 0.898950232941405
