Time NormalisedFlux
0.0 0.9025534554352236
1.0 0.8790228372348742
2.0 0.8971972929951977
3.0 0.9012015722615284
4.0 0.9140325690997314
5.0 0.9089242632005715
6.0 0.8971257477746248
7.0 0.9306225662002319
8.0 0.9370629088030794
9.0 1.018363814228879
10.0 0.9890200104369958
11.0 1.0142393838919224
12.0 1.0534149519604503
13.0 1.0901920575085755
14.0 1.0970338163528974
15.0 1.126665076801956
16.0 1.155304720375161
17.0 1.148331067387226
18.0 1.095808501352443
19.0 1.0832446959866109
20.0 1.0498842910509247
21.0 1.0591480352063027
22.0 0.9453085289217128
23.0 0.9867284731591852
24.0 0.9175712114070943
25.0 0.9121335513289638
26.0 0.911172779466625
27.0 0.889827318000433
28.0 0.8450705333159104
29.0 0.8979911099992915
30.0 0.9149772242441573
31.0 0.924480355257461
32.0 0.9434712930334026
33.0 0.9623991906209132
34.0 1.028411924385388
35.0 1.0486376644336157
36.0 1.05106961913839
37.0 1.0275860154147356
38.0 1.0839128745824673
39.0 1.1313858277537356
40.0 1.147279192670988
41.0 1.1142638061434949
42.0 1.1195156855817643
43.0 1.0543218568117771
44.0 1.0907552815419845
45.0 1.0159408254141287
46.0 1.0512474454924312
47.0 1.0127757234608783
48.0 0.9902027599992346
49.0 0.919293467306311
50.0 0.889211255944319
51.0 0.8890991483722172
52.0 0.8444745121942969
53.0 0.8936199942459728
54.0 0.9138661044239695
55.0 0.9414250232041853
56.0 0.9192203361095553
57.0 0.9290401385193763
58.0 0.9722642256636977
59.0 1.009817979207294
60.0 1.0348841906093427
61.0 1.0282585986937824
62.0 1.0479531050816167
63.0 1.0520894650890402
64.0 1.1177956553654647
65.0 1.1351905540088993
66.0 1.1530921404492667
67.0 1.135024966390184
68.0 1.0898961919753551
69.0 1.054236265189122
70.0 1.0565182673129279
71.0 1.0002543048710413
72.0 1.0156333812996177
73.0 0.9745405933414926
74.0 0.9502013906763253
75.0 0.8609946569512653
76.0 0.9334382303341493
77.0 0.90901935606093
78.0 0.8697130480908023
79.0 0.8762403255927547
80.0 0.9181354687326249
81.0 0.9314731674651499
82.0 0.9445694658348636
83.0 0.9361720414147481
84.0 1.0073078510957825
85.0 1.0419573215343452
86.0 0.9991348107430545
87.0 1.105178849341748
88.0 1.0753708146142578
89.0 1.1447410681844816
90.0 1.0975554674353591
91.0 1.166304024962929
92.0 1.1315784811007767
93.0 1.1054639636594077
94.0 1.048084247471296
95.0 1.0316020891401674
96.0 0.9903401611470288
97.0 0.9636656728210357
98.0 0.9600546693774961
99.0 0.946039666196586
100.0 0.9060828336976227
101.0 0.8726858520657061
102.0 0.8825332537927203
103.0 0.821050679352099
104.0 0.8922029143545702
105.0 0.844110066308599
106.0 0.9460287105134672
107.0 0.9588869909197572
108.0 0.9447877641398514
109.0 1.0466030068922154
110.0 1.009128803974193
111.0 1.0285200678341353
112.0 1.091711100479872
113.0 1.080881260809619
114.0 1.1222083131303735
115.0 1.1491505468133227
116.0 1.1400185729689327
117.0 1.065951244656444
118.0 1.0435047281736436
119.0 1.0786459308248655
120.0 1.0658980417505954
