Time NormalisedFlux
0.0 0.9778118490245268
1.0 1.0146374230557553
2.0 1.0483727643200156
3.0 1.0525543007684275
4.0 1.0938667535004272
5.0 1.0626514163137448
6.0 1.062331949136885
7.0 1.0790699087572355
8.0 1.0410058875204453
9.0 1.1553926334196747
10.0 1.172453522588007
11.0 1.1217396558213257
12.0 1.1346288317404853
13.0 1.1465385757253193
14.0 1.1821422473257361
15.0 1.1746328727401742
16.0 1.1777484209238662
17.0 1.1859928882971613
18.0 1.1826853488863978
19.0 1.208127897928612
20.0 1.1715516398038994
21.0 1.2347183676399274
22.0 1.1799820616084233
23.0 1.2883035957807076
24.0 1.1777435445774267
25.0 1.1669410969262182
26.0 1.2059188231893592
27.0 1.2054630255592371
28.0 1.162899331555277
29.0 1.1464900741093011
30.0 1.0778575344918015
31.0 1.0861397694254147
32.0 1.1604707693549499
33.0 1.1929003478778544
34.0 1.1355523801837673
35.0 1.111249405809023
36.0 1.1194305768262667
37.0 1.1523816543899668
38.0 1.1154641327433166
39.0 1.1359899341409125
40.0 1.1050053999515683
41.0 1.0517575098884153
42.0 1.0637075753870378
43.0 1.076141305872228
44.0 1.028248453417714
45.0 0.9857800935606595
46.0 0.9877405004115144
47.0 1.0033191315843597
48.0 1.0189864183021438
49.0 0.9827537550116987
50.0 0.9364465513536758
51.0 0.9610829698584654
52.0 0.9568780525527862
53.0 0.869338653790745
54.0 0.9170402011336891
55.0 0.8578985279981917
56.0 0.8974513379332262
57.0 0.897198121127966
58.0 0.7843000922515838
59.0 0.7807321969007752
60.0 0.8166394517295414
61.0 0.8642075919733017
62.0 0.8166995511538859
63.0 0.815260072751589
64.0 0.8373161471562859
65.0 0.8378074742177467
66.0 0.8306013290784166
67.0 0.737348021677614
68.0 0.802070687252643
69.0 0.7991417716019916
70.0 0.852461368078837
71.0 0.8003582582925963
72.0 0.7486769552161239
73.0 0.710265156001205
74.0 0.8048242648223755
75.0 0.8025369825959865
76.0 0.7352517810799137
77.0 0.8414444541781493
78.0 0.8179567447696262
79.0 0.8536484404494623
80.0 0.841628914627916
81.0 0.9058013744502362
82.0 0.8836197314798584
83.0 0.8374759139899861
84.0 0.8572477417327856
85.0 0.8995448190415647
86.0 0.9547943531558685
87.0 0.9221501895241125
88.0 0.9220877859904164
89.0 0.9445897791617359
90.0 0.9512730427641937
91.0 0.9744791941475048
92.0 0.9294876508420389
93.0 1.0315407202348525
94.0 1.0130259339130259
95.0 1.0902294335038842
96.0 1.0748491091396783
97.0 1.0707062818527522
98.0 1.0025608639782004
99.0 1.0505913046513333
100.0 1.0809603593505153
101.0 1.1251312587983533
102.0 1.1193579474160997
103.0 1.1749082240224213
104.0 1.1408526110145496
105.0 1.1307221009540271
106.0 1.0899731702043707
107.0 1.085742054811571
108.0 1.097280318056984
109.0 1.1663269897517359
110.0 1.1089941718132124
111.0 1.1761740558169562
112.0 1.181118848713894
113.0 1.213961802239865
114.0 1.2069754688537204
115.0 1.1786706514475345
116.0 1.1919211539257595
117.0 1.2018649760531561
118.0 1.2085528904197893
119.0 1.2223458817421942
120.0 1.219640644980485
