Time NormalisedFlux
0.0 1.0242762605657205
1.0 0.9738274158015818
2.0 0.9208574044677122
3.0 0.8672655995175129
4.0 0.9156670193136126
5.0 0.8574462045348406
6.0 0.8127243212997431
7.0 0.870169724808145
8.0 0.9274207006452565
9.0 0.9445487528015247
10.0 0.9569354511288296
11.0 1.0017638879572566
12.0 1.00735848924545
13.0 1.023921856783572
14.0 1.0580525155801592
15.0 1.0969715361457142
16.0 1.088151558935693
17.0 1.104177647736231
18.0 1.1354205751547588
19.0 1.142989511141758
20.0 1.079353146790579
21.0 1.0869166993032704
22.0 1.052640821074376
23.0 1.017500981203922
24.0 1.0103546178681306
25.0 0.9981957585990964
26.0 0.9942525875720688
27.0 0.9555548430123615
28.0 0.906881788953257
29.0 0.8542000046901034
30.0 0.8436136729670853
31.0 0.8654535373797405
32.0 0.9004137299242807
33.0 0.9082484268599549
34.0 0.976418683491409
35.0 0.9655851919540401
36.0 1.002890821481997
37.0 1.0144726870079295
38.0 1.0306346952187166
39.0 1.0223759928870242
40.0 1.0560871829877545
41.0 1.1261069197148688
42.0 1.1350946482362574
43.0 1.1452619409203386
44.0 1.1421541237944977
45.0 1.0812569489268309
46.0 1.0473229260580736
47.0 1.0651799212031068
48.0 1.0029572381984098
49.0 1.029556191348291
50.0 0.9881274631649174
51.0 1.0065737181182752
52.0 0.9390785572258455
53.0 0.8716659516564789
54.0 0.9170169858384064
55.0 0.853374991588782
56.0 0.8581038952316591
57.0 0.8404140168900412
58.0 0.8645474639126532
59.0 0.9198811665156487
60.0 0.9404897816109917
61.0 0.9889426127472893
62.0 1.0306670310271409
63.0 1.0414327131490866
64.0 1.0623836552603514
65.0 1.0718187557382892
66.0 1.0865910623139954
67.0 1.1085864521861104
68.0 1.2030820187304647
69.0 1.1061651287767647
70.0 1.1214235466481186
71.0 1.099358788397825
72.0 1.0502209877199666
73.0 1.0586030599485323
74.0 1.0319646602717807
75.0 0.9643548019126903
76.0 0.9504661140118422
77.0 0.9687439535320047
78.0 0.9081294533584229
79.0 0.9293786648429794
80.0 0.8555768923665072
81.0 0.8462625319641294
82.0 0.877755526833066
83.0 0.9060481929509718
84.0 0.948557459670582
85.0 0.909922740170442
86.0 0.9462031137368745
87.0 1.0189158859168368
88.0 1.0364370284298339
89.0 1.0344653493679856
90.0 1.0514265825686138
91.0 1.0555895964395459
92.0 1.0968795101563855
93.0 1.159935779312725
94.0 1.1118858782235055
95.0 1.1254457069326196
96.0 1.104629753414912
97.0 1.0435397679317304
98.0 1.032171666026872
99.0 1.0190823012574435
100.0 1.0041577244040827
101.0 0.9318142345362052
102.0 0.9496268442161266
103.0 0.9161509128021157
104.0 0.8319288803835153
105.0 0.8568792271233189
106.0 0.8648003747404397
107.0 0.8913358008006776
108.0 0.9330184792048299
109.0 0.9725090317626424
110.0 0.9922726226903643
111.0 1.0112061866202793
112.0 1.0240142183640832
113.0 1.0144556632287227
114.0 0.9846018346271366
115.0 1.0547771404772994
116.0 1.112437414804943
117.0 1.0784634556637187
118.0 1.1512297860328422
119.0 1.1540954339683196
120.0 1.0929562926903524
