Time NormalisedFlux
0.0 0.9480095922523845
1.0 0.9338898750221905
2.0 0.981551536148368
3.0 0.9900930369683925
4.0 0.9994626337204102
5.0 0.9923539618392516
6.0 1.0436566134853151
7.0 0.9809301473831561
8.0 1.0383242964309567
9.0 1.1064642750084153
10.0 1.1078276334283808
11.0 1.0680159856413276
12.0 1.0846560772643286
13.0 1.0797067519815688
14.0 1.1222738617460086
15.0 1.1335437196540508
16.0 1.0887686205134013
17.0 1.1632334572588847
18.0 1.1832819540295045
19.0 1.1711244528672156
20.0 1.1176187327278635
21.0 1.1417603585013223
22.0 1.175765801825102
23.0 1.1390287923274365
24.0 1.1285810890251684
25.0 1.1836285979194352
26.0 1.1757615909337986
27.0 1.158567880462435
28.0 1.2177191516447823
29.0 1.2436274695753569
30.0 1.2395629381963007
31.0 1.1957753328475516
32.0 1.1693293833724372
33.0 1.227704141426117
34.0 1.2105372404111872
35.0 1.1717941023632557
36.0 1.1626520392290418
37.0 1.2310237615251876
38.0 1.1638629908776763
39.0 1.2024594879749078
40.0 1.203512460611119
41.0 1.174510724905457
42.0 1.1843909180583283
43.0 1.15104891610287
44.0 1.2130987079403823
45.0 1.1033645007829296
46.0 1.1057647473766548
47.0 1.0601802452467437
48.0 1.1107125490842684
49.0 1.0966654342209095
50.0 1.0502527474039887
51.0 1.1070225888685845
52.0 1.0198498779404752
53.0 1.0391390545265198
54.0 1.0279682105439705
55.0 0.9968599934463096
56.0 0.9650788316278367
57.0 0.9661995379557935
58.0 0.9868758866902866
59.0 0.9168743849104459
60.0 0.9080123029847044
61.0 0.8959495735918679
62.0 0.857533268774695
63.0 0.9437853776475442
64.0 0.9184120620056967
65.0 0.9011280677508745
66.0 0.8907206260883804
67.0 0.8643703496967489
68.0 0.8248519120686245
69.0 0.8175635821254619
70.0 0.8141097962451262
71.0 0.8766937783080992
72.0 0.858696853768383
73.0 0.8263444923023454
74.0 0.8131208143961876
75.0 0.8181986964293145
76.0 0.8110057549887033
77.0 0.8637776718078702
78.0 0.7953279482577745
79.0 0.8013759978564893
80.0 0.8101483350993328
81.0 0.843649326199829
82.0 0.8086999814331475
83.0 0.7800758911181157
84.0 0.7738863821821338
85.0 0.7978126231540504
86.0 0.8576383659198505
87.0 0.8040279710103582
88.0 0.7916323045743915
89.0 0.8937295160413011
90.0 0.8182779329329924
91.0 0.8774455916104882
92.0 0.8484910579076783
93.0 0.9027469653425353
94.0 0.8413000852616643
95.0 0.8621202538565399
96.0 0.888219531755882
97.0 0.8750379152673824
98.0 0.9084197275847536
99.0 0.9816384424080762
100.0 0.9112700623293074
101.0 0.9863917746184528
102.0 0.9705710049764873
103.0 0.9962977462694229
104.0 1.000192287206273
105.0 0.9917634369752991
106.0 1.048718009924572
107.0 1.0194963762720295
108.0 0.9791998714447604
109.0 1.0680119576569067
110.0 1.0435923769108484
111.0 1.1063133089127344
112.0 1.1295608373147612
113.0 1.0963238403953024
114.0 1.1013653069588014
115.0 1.105615290764261
116.0 1.1405908908042928
117.0 1.0885566854371325
118.0 1.1264811280315712
119.0 1.1368285352376868
120.0 1.1382052418033677
