Time NormalisedFlux
0.0 1.0214711322181265
1.0 1.06452873081845
2.0 1.0664964465710574
3.0 1.0450867059762796
4.0 0.9809565600041465
5.0 1.0168547108720536
6.0 0.9868889847299662
7.0 1.0045090417455829
8.0 0.9865942354074586
9.0 1.017444706560732
10.0 0.9829572512834249
11.0 0.9537278161888841
12.0 0.9982580033475913
13.0 0.9960299702307686
14.0 1.0023377766277546
15.0 0.9994224358205782
16.0 0.9667337589727776
17.0 0.93130646314487
18.0 0.9621166862267312
19.0 0.9569704840152479
20.0 0.9664776878353187
21.0 0.9515674091179187
22.0 0.9357817367392044
23.0 0.9482542286866481
24.0 0.9547369745169482
25.0 0.901960604274675
26.0 0.9261953134931562
27.0 0.8866940275008227
28.0 0.901832157688096
29.0 0.8755916953707592
30.0 0.9361300348058982
31.0 0.9692336063288494
32.0 0.9601763665702694
33.0 1.0032717225809726
34.0 1.0296686815128682
35.0 1.055588117009661
36.0 1.0800217180775733
37.0 1.1034441132780706
38.0 1.1150348287419778
39.0 1.0908195888114895
40.0 1.1164365066075854
41.0 1.0638019699768975
42.0 1.0662665596019794
43.0 1.0385872729070702
44.0 1.0332507210589716
45.0 1.0283044628190805
46.0 1.0448816470905813
47.0 1.056236435742374
48.0 1.0399720426335703
49.0 1.0344297686421688
50.0 1.018101418989835
51.0 1.032764760943378
52.0 1.0513547619144907
53.0 1.0159629726964927
54.0 1.0170066128171567
55.0 1.0054657566885155
56.0 0.977974501378319
57.0 0.9908499871475025
58.0 0.9982835526616942
59.0 0.9993989438686761
60.0 0.9899044019233147
61.0 0.9788595331004653
62.0 1.0028890974210933
63.0 0.9590636732731689
64.0 0.9539345513126902
65.0 0.9555539531340353
66.0 0.950242085766359
67.0 0.9462286138475688
68.0 0.98065610671811
69.0 0.9605636908679458
70.0 0.94357974811003
71.0 0.9410061526975869
72.0 0.8958078290582717
73.0 0.9114356721713756
74.0 0.9112452497922962
75.0 0.8898423574949528
76.0 0.9360526986862834
77.0 0.9284249009110311
78.0 0.9452665152204737
79.0 0.9840232197685226
80.0 1.02301195404568
81.0 1.0671192155473406
82.0 1.0901750255182006
83.0 1.09707683493906
84.0 1.0981113412496561
85.0 1.0887514720950533
86.0 1.0882403988660414
87.0 1.063852493748928
88.0 1.0269179596922182
89.0 1.0630807415537367
90.0 1.0251235805144534
91.0 1.0422469458797425
92.0 1.034964504645663
93.0 1.0417047221311242
94.0 1.053637854391191
95.0 1.0281230608879073
96.0 1.0383033368606431
97.0 1.0569481704635315
98.0 1.0249040997728598
99.0 0.9965638814859146
100.0 1.0028170377486851
101.0 0.9922583961920518
102.0 1.0126421179386835
103.0 1.0028085272904208
104.0 0.9859563396492587
105.0 0.9913378674346057
106.0 0.9720358701254898
107.0 0.9879464310975444
108.0 0.9515295720423569
109.0 0.9625590906330993
110.0 0.9368232093025046
111.0 0.9686002448720978
112.0 0.970291187890745
113.0 0.9450889242067031
114.0 0.9461942379703495
115.0 0.9417511038081524
116.0 0.9769860145038114
117.0 0.9155779349159135
118.0 0.9418165578895292
119.0 0.9001746290174417
120.0 0.9289529732618804
