Time NormalisedFlux
0.0 1.0987363309610267
1.0 1.103443008445842
2.0 1.0585123260266844
3.0 1.034393056134004
4.0 1.1088807398166973
5.0 1.0206043968264398
6.0 1.0024154693759908
7.0 0.9807514359926679
8.0 0.969256559992188
9.0 0.9485266021401858
10.0 0.952707461066899
11.0 0.9600151960132284
12.0 0.9043719164023544
13.0 0.9361673942431319
14.0 0.895318723156757
15.0 0.9354219241596305
16.0 0.8881677773447527
17.0 0.8890575792379894
18.0 0.9821176696983611
19.0 0.8231086232475985
20.0 0.8528264090845226
21.0 0.8638666143600325
22.0 0.8095612774436433
23.0 0.7992986236849048
24.0 0.8408404047368948
25.0 0.7678508765683886
26.0 0.8401755700337892
27.0 0.7493811941486619
28.0 0.7642191670327341
29.0 0.7800955032357073
30.0 0.8428163027887099
31.0 0.8000236727959805
32.0 0.8281192596068097
33.0 0.7543704345103147
34.0 0.7483729070987145
35.0 0.8205989426576368
36.0 0.8883870676260535
37.0 0.8671288971674675
38.0 0.8427195430723866
39.0 0.8284169732448872
40.0 0.8236792778353776
41.0 0.8750003961417245
42.0 0.8364885027634671
43.0 0.9010035679608122
44.0 0.949069281194385
45.0 0.8861038732359914
46.0 0.956960866412433
47.0 0.8568376081630762
48.0 0.8960556861731666
49.0 0.9286805577750964
50.0 0.983529760643549
51.0 0.9480130746889815
52.0 0.9335874510349097
53.0 0.9930032360583769
54.0 0.9984138290108898
55.0 1.0013230466848777
56.0 0.9741315650838609
57.0 1.0602548052250451
58.0 1.0447171218279327
59.0 1.0583535811657807
60.0 1.0050452373388787
61.0 1.0092574181525142
62.0 1.1431780750216374
63.0 1.172912460181489
64.0 1.0909036168477633
65.0 1.1838320264616693
66.0 1.104937588654473
67.0 1.1658441931677084
68.0 1.1654585959677157
69.0 1.1391928380402478
70.0 1.1925439907631263
71.0 1.144313405924006
72.0 1.1986510784882922
73.0 1.1644932001592194
74.0 1.202277699253176
75.0 1.2045413708002124
76.0 1.1849194659580218
77.0 1.1755383986373904
78.0 1.2351820033905838
79.0 1.2205543168910726
80.0 1.2837714145773118
81.0 1.2153944366287168
82.0 1.220204211102877
83.0 1.2317826630934405
84.0 1.1882758085361804
85.0 1.1981551199250384
86.0 1.2407434910457658
87.0 1.1484274702432355
88.0 1.1947959631820122
89.0 1.1513828320772823
90.0 1.1500073103343844
91.0 1.1333201217743807
92.0 1.1542538884125075
93.0 1.1079183153152803
94.0 1.0901847829837237
95.0 1.1027496027454413
96.0 1.1220591439741423
97.0 0.9914760096950168
98.0 1.0973443797848292
99.0 1.0864234815864922
100.0 0.9968895149081293
101.0 1.0203875792426798
102.0 1.036990407594447
103.0 0.9784842626601685
104.0 0.9816885368499859
105.0 0.9463690031396026
106.0 0.9644435590579271
107.0 0.9581899469479167
108.0 0.8793513972116527
109.0 0.8921545922844425
110.0 0.9040020066929388
111.0 0.8774257947281483
112.0 0.9243399154126483
113.0 0.8246483697720015
114.0 0.8833135411868984
115.0 0.8700929882024899
116.0 0.8259724484535698
117.0 0.7870740602433728
118.0 0.821056426639493
119.0 0.829345516317693
120.0 0.81008745081874
