Time NormalisedFlux
0.0 1.0907068792822168
1.0 1.0763405461790483
2.0 1.135926926953546
3.0 1.1833758183813035
4.0 1.1679201178598664
5.0 1.1673523902073166
6.0 1.2033604979880757
7.0 1.1866490124283444
8.0 1.233102682084261
9.0 1.2299573567712259
10.0 1.1824816034162193
11.0 1.1640330279330589
12.0 1.2312903279057497
13.0 1.2114666181644225
14.0 1.2048192073659487
15.0 1.2270534360210779
16.0 1.1983562878289156
17.0 1.1595886207277213
18.0 1.1423322657841053
19.0 1.2579307179492916
20.0 1.2275921475731848
21.0 1.124718820931106
22.0 1.1734335614418956
23.0 1.2180074567655952
24.0 1.17135389336474
25.0 1.1695682560176583
26.0 1.1467920991835416
27.0 1.181692861777826
28.0 1.134782239610389
29.0 1.1637107227868477
30.0 1.107323628904892
31.0 1.0761568075464636
32.0 1.151408193283937
33.0 1.105450277321735
34.0 1.1199467750304026
35.0 1.0556525696160297
36.0 1.075139697270407
37.0 0.9853013012825981
38.0 1.0694891582790227
39.0 0.994629741649372
40.0 1.040176154940706
41.0 1.014047675405667
42.0 0.9470807405924327
43.0 0.9494698223038774
44.0 0.9231075856588595
45.0 1.0079744619090272
46.0 0.9143161909872785
47.0 0.8932512732505115
48.0 0.9065202572998605
49.0 0.9516509574957591
50.0 0.8139847531175488
51.0 0.840177873833889
52.0 0.8645095769900666
53.0 0.8796190177932206
54.0 0.8148872692538648
55.0 0.8139745976717181
56.0 0.8335422808787841
57.0 0.8609666674454779
58.0 0.8539520904622846
59.0 0.8140412701274754
60.0 0.8152380077346908
61.0 0.7817358934768064
62.0 0.8187907710646559
63.0 0.824562608399385
64.0 0.7839083082779377
65.0 0.8252972145528132
66.0 0.796624118250199
67.0 0.8182005774002362
68.0 0.7579382865704416
69.0 0.7661964918126063
70.0 0.7527954698217201
71.0 0.7977052087938702
72.0 0.7713355787839835
73.0 0.8411333396559824
74.0 0.8448892956041008
75.0 0.8550821503323062
76.0 0.8704035181505654
77.0 0.8265886357994876
78.0 0.9129217502324134
79.0 0.8752952149151754
80.0 0.879830576135208
81.0 0.8085633445039464
82.0 0.9752684094934904
83.0 0.9463637955106041
84.0 1.0387747361154795
85.0 0.9419405438233147
86.0 1.0232881618102854
87.0 1.0581301469466928
88.0 1.011649026968769
89.0 1.0464334042831334
90.0 1.0361036142126399
91.0 1.1093203328388652
92.0 1.047703252074734
93.0 1.08707537082536
94.0 1.04750154768303
95.0 1.1084442035023476
96.0 1.1466823397112451
97.0 1.0838891697678341
98.0 1.1670369335713895
99.0 1.1793846742887617
100.0 1.1398177515528083
101.0 1.1816711573734906
102.0 1.1109534449875267
103.0 1.1467793999504423
104.0 1.180875789034138
105.0 1.2209732642131157
106.0 1.2118375380750532
107.0 1.1746112854811246
108.0 1.1229351694600558
109.0 1.1914497725278572
110.0 1.2288602536408053
111.0 1.1103083175145896
112.0 1.1689520734931755
113.0 1.1867796862276496
114.0 1.2289671181660027
115.0 1.1970222501467547
116.0 1.2132358591132908
117.0 1.1701230101550337
118.0 1.151413002796689
119.0 1.167947769649903
120.0 1.137605208692684
