Time NormalisedFlux
0.0 1.17051207775194
1.0 1.083144616808576
2.0 1.0295608935018115
3.0 1.0398668187985474
4.0 0.9411574722898378
5.0 0.9421082605283186
6.0 1.1750391345393012
7.0 0.9661331492742699
8.0 1.0353225914242703
9.0 1.0592611614847605
10.0 1.0431470781526286
11.0 0.8199842577268506
12.0 1.0048376808344928
13.0 0.7431169213909232
14.0 1.0984292839680063
15.0 0.8909988076222166
16.0 0.8798439389423429
17.0 1.1910287830745254
18.0 0.9757124038558959
19.0 1.0250238093200097
20.0 0.9963927487609592
21.0 1.0519629183153212
22.0 0.9387451388283823
23.0 1.0491053911698127
24.0 0.9543373213277292
25.0 1.0951212572682427
26.0 0.994486364981321
27.0 1.0251169978988077
28.0 1.042870205345508
29.0 0.8411147034780209
30.0 0.9860293044844511
31.0 0.8923152538169309
32.0 1.0119595889828716
33.0 0.7791836907290939
34.0 0.9838952547367261
35.0 0.9627179197463539
36.0 1.0274840792594946
37.0 1.2026056969189214
38.0 1.1294308191530722
39.0 1.083891626867207
40.0 0.8928761355738923
41.0 1.0094701993534971
42.0 0.9859961612977682
43.0 0.9771138787637501
44.0 0.9565606918156057
45.0 1.0375556861504396
46.0 1.207972904079884
47.0 1.0005463161490593
48.0 0.9073430545925658
49.0 1.0612059684509798
50.0 0.981603486131444
51.0 1.0702569275061546
52.0 1.0852448681466988
53.0 0.8872614696256442
54.0 0.9364617813450906
55.0 1.0701944319013545
56.0 0.9898589764350576
57.0 1.2191844534434724
58.0 1.0034830499672436
59.0 1.0513156288092012
60.0 0.7303737673145743
61.0 0.9072409735843108
62.0 1.0473858210757527
63.0 0.9676031767223108
64.0 0.9733083648110364
65.0 0.9208859505085178
66.0 0.9803531366563192
67.0 1.0487013866002675
68.0 1.0273001471145948
69.0 0.9219836753072699
70.0 0.8836766158098153
71.0 1.1259296171833955
72.0 1.0540018572137513
73.0 0.9501692423791834
74.0 1.0041425615393913
75.0 0.9944794730223174
76.0 1.0752464125903674
77.0 0.871609162686762
78.0 0.9573711795970594
79.0 0.9633516539102341
80.0 0.862592966921642
81.0 0.8944949892304226
82.0 0.8856640510674367
83.0 1.0565100118369701
84.0 1.055122848978826
85.0 1.0471014499423312
86.0 0.9713136718249672
87.0 1.187136157108866
88.0 0.9811472911820709
89.0 1.037969471338687
90.0 1.0120013900391827
91.0 1.1521052737983049
92.0 0.9683593422171244
93.0 1.0475132262456353
94.0 0.8460397265763163
95.0 0.9205247986658295
96.0 1.0970552641090394
97.0 0.926977980505533
98.0 0.9251339295627455
99.0 0.7940105985849047
100.0 0.8522262832397509
101.0 0.7576025724960115
102.0 0.8860851079533334
103.0 1.0673292439938633
104.0 0.9921980067659363
105.0 1.0117989204194187
106.0 0.8123731986950955
107.0 1.029245550931386
108.0 1.073737244982794
109.0 1.0161341578543495
110.0 1.0208450505489528
111.0 0.9540994064726374
112.0 0.9522568761278104
113.0 0.9065238379736515
114.0 0.9825214775962842
115.0 0.8511527564688083
116.0 1.1431762211055845
117.0 0.9740940617598771
118.0 1.0097980206299366
119.0 1.0571286806090776
120.0 0.9489331300106228
