Time NormalisedFlux
0.0 0.8683595491107614
1.0 0.8797011605900368
2.0 0.9189656985140643
3.0 0.9140258525736009
4.0 0.95860560891045
5.0 0.9222712535279453
6.0 0.9587118325781396
7.0 1.002433421202384
8.0 0.9951484395458071
9.0 1.0590762321909983
10.0 1.0678063613706292
11.0 1.1104226990829968
12.0 1.0833428615799228
13.0 1.1200246557229214
14.0 1.1481878306782745
15.0 1.1246282355243415
16.0 1.0444468266719988
17.0 1.0712779066578577
18.0 1.083798631738048
19.0 1.0276391121889417
20.0 0.9923272574144559
21.0 0.9837738041663192
22.0 0.9302866183819074
23.0 0.9392175155227921
24.0 0.9273415554272696
25.0 0.8755035350987309
26.0 0.8649031733162308
27.0 0.8689316842435447
28.0 0.8773626568463769
29.0 0.9306838122917748
30.0 0.9181971102733937
31.0 0.9353357695374627
32.0 0.921891135727129
33.0 0.9819204326708103
34.0 1.0607605198900192
35.0 1.0388643920405793
36.0 1.0545080015867787
37.0 1.0398315679144217
38.0 1.1161004193905963
39.0 1.125343315558082
40.0 1.1506005443088891
41.0 1.136552721428162
42.0 1.142107653154944
43.0 1.1217318657497473
44.0 1.0785656295454298
45.0 1.1040066890208933
46.0 1.0443360335967955
47.0 1.032253740187171
48.0 0.9797826157167976
49.0 1.0080818631646373
50.0 0.9103865129925205
51.0 0.8885770991005877
52.0 0.9153316705791467
53.0 0.839207119474214
54.0 0.8462527983101618
55.0 0.8687408330758544
56.0 0.9125541861287157
57.0 0.8964640346721745
58.0 0.9729787387400874
59.0 0.9723377200045831
60.0 1.0256800927469738
61.0 0.9761204444502029
62.0 1.0670342980372582
63.0 1.01009040087435
64.0 1.0940423855374821
65.0 1.1186736754906437
66.0 1.163482904162471
67.0 1.1564613326412045
68.0 1.1619886718335142
69.0 1.109834322129959
70.0 1.0114537854595125
71.0 0.9989987245240497
72.0 1.0296602674070825
73.0 1.0331380090662918
74.0 1.0069964382948038
75.0 0.8968541075352182
76.0 0.9662356375997594
77.0 0.953015417227159
78.0 0.9328422636677095
79.0 0.856267101574852
80.0 0.8256832687261776
81.0 0.8865499702777326
82.0 0.8959115640840138
83.0 0.9049046529915001
84.0 0.8933902630825575
85.0 0.9800332910414542
86.0 0.9617410547678669
87.0 0.9667391828203421
88.0 0.976707581497921
89.0 1.04198541514857
90.0 1.0462262805762341
91.0 1.057217487042201
92.0 1.0822541592276247
93.0 1.1629321309706027
94.0 1.1333470244601367
95.0 1.1294667041237094
96.0 1.0788506372886666
97.0 1.0664934428504154
98.0 1.0265445447620334
99.0 1.0264984685774965
100.0 1.0187411819781995
101.0 0.9576583652770589
102.0 0.9817698404485995
103.0 0.9294835211954022
104.0 0.9642534071575619
105.0 0.9224458189489043
106.0 0.909731349556545
107.0 0.8737363641088371
108.0 0.8709687037182992
109.0 0.9015163897209004
110.0 0.9430321234509351
111.0 0.9367523345226095
112.0 0.9875770202489156
113.0 0.9799690692601553
114.0 1.015601339556951
115.0 1.008262283812112
116.0 1.0430107128733317
117.0 1.0864343079971102
118.0 1.119821934684955
119.0 1.109748476539272
120.0 1.1208732303470406
