Time NormalisedFlux
0.0 0.9893050827531724
1.0 1.003312373515075
2.0 1.0397441678630257
3.0 1.0940793336863357
4.0 1.027547307870792
5.0 1.0718269996227905
6.0 1.1494515204201763
7.0 1.1756815414547854
8.0 1.1085898361407365
9.0 1.082821300435689
10.0 1.0986361132428375
11.0 1.0125236672471292
12.0 1.0717441642029253
13.0 1.0110334349157037
14.0 0.9219733121693893
15.0 0.948651055590887
16.0 0.8976943939230344
17.0 0.8849972371525645
18.0 0.8826265777918966
19.0 0.8490481357397122
20.0 0.8719969243030322
21.0 0.9054208037633297
22.0 0.9215793116758629
23.0 0.9194586479553034
24.0 0.9638940976117064
25.0 0.9274305359229125
26.0 1.0000084785054104
27.0 1.049193788864217
28.0 1.0771907334167203
29.0 1.051435941624913
30.0 1.0691943692371388
31.0 1.1416636911564584
32.0 1.1296325849934088
33.0 1.1593498668293287
34.0 1.1746612685605593
35.0 1.083831410768306
36.0 1.0539621972949198
37.0 1.031073291298342
38.0 1.0449345788210145
39.0 1.0031480949324003
40.0 0.9735483532459652
41.0 0.9486585566270986
42.0 0.9267314392651447
43.0 0.9238002856101897
44.0 0.8552014783620544
45.0 0.8354965739398954
46.0 0.8704711708106783
47.0 0.8265892092522785
48.0 0.9201271954856657
49.0 0.9306328210416276
50.0 0.9204523328195937
51.0 1.029729206759736
52.0 1.024382127472225
53.0 1.0162923674591868
54.0 1.0395560077169115
55.0 1.1154965069745693
56.0 1.118385285255175
57.0 1.1276974586435604
58.0 1.175427250799154
59.0 1.1491539182771853
60.0 1.135939852763178
61.0 1.0672986082682179
62.0 1.0599997012931623
63.0 1.0475761031962396
64.0 1.0234852190266748
65.0 0.9758407017721519
66.0 0.9937619429126586
67.0 0.9832236181249656
68.0 0.9187047350172166
69.0 0.8550829578362366
70.0 0.8815526347284823
71.0 0.8229582592174172
72.0 0.825084966353536
73.0 0.8599140632168251
74.0 0.9263187135733052
75.0 0.9178638322132567
76.0 0.9518333680908729
77.0 1.019668871908081
78.0 1.0560630415763865
79.0 1.0330274196503841
80.0 1.0599532275850403
81.0 1.076234198825245
82.0 1.0440658064057868
83.0 1.0975284649450787
84.0 1.1540611044102653
85.0 1.1051950830662378
86.0 1.1414799070883008
87.0 1.0896104446485697
88.0 1.0364638171945282
89.0 1.051627060532305
90.0 1.0264798264958928
91.0 0.9924421771681322
92.0 0.9622949412915228
93.0 0.9617729154278005
94.0 0.9130849405731785
95.0 0.9104072560180878
96.0 0.9017274768087398
97.0 0.8812147739687861
98.0 0.881231046049104
99.0 0.8938799374302557
100.0 0.9360725105153852
101.0 0.9706752719853095
102.0 0.970841533566983
103.0 1.0147107130454172
104.0 1.057930857965516
105.0 1.0142151965051114
106.0 1.0846821484227869
107.0 1.0526165250482875
108.0 1.0597168508784263
109.0 1.1034092264637176
110.0 1.1395474631241702
111.0 1.1635823695528402
112.0 1.088117068626635
113.0 1.0659260896737417
114.0 1.0793642726469719
115.0 1.0784492038201992
116.0 1.0268849922947882
117.0 1.006537919630671
118.0 0.9866091319384986
119.0 0.9803975159444084
120.0 0.9579628858087305
