Time NormalisedFlux
0.0 0.9953891847859948
1.0 1.018656135453665
2.0 1.0383795425503737
3.0 1.0986112589136068
4.0 1.1078558897917137
5.0 1.1650638706127376
6.0 1.1169237948197757
7.0 1.1515382558812872
8.0 1.062285019322889
9.0 1.12509376527291
10.0 1.0969492202602273
11.0 1.0397895737778025
12.0 1.0382899152158724
13.0 0.9980603364641403
14.0 0.9434492577199842
15.0 0.9421420369011515
16.0 0.9512817734988857
17.0 0.9392616422700032
18.0 0.8861462934986026
19.0 0.8808272142082472
20.0 0.8315368916448145
21.0 0.8730953095130296
22.0 0.8608033865377932
23.0 0.9317921692036768
24.0 0.9481261359377126
25.0 0.9393928536533837
26.0 0.9795644252248601
27.0 0.9770099613379485
28.0 1.0223772790919896
29.0 1.0651060676586952
30.0 1.0692967154280206
31.0 1.1346326116016787
32.0 1.0634103624124032
33.0 1.1592498721284006
34.0 1.13864091023899
35.0 1.1411055467414049
36.0 1.1167550506923765
37.0 1.086108575609864
38.0 1.056324794757116
39.0 1.0569388740455734
40.0 1.0382460797366568
41.0 0.9955542031553293
42.0 0.9755512348321518
43.0 0.9057719076353773
44.0 0.9128343466825637
45.0 0.8709896369887012
46.0 0.8488462903188655
47.0 0.8586746610674941
48.0 0.8825851709770203
49.0 0.8248113071314752
50.0 0.9121670554349331
51.0 0.9769425135693165
52.0 0.9912688647568881
53.0 0.997817517530124
54.0 0.9559271894285326
55.0 1.014690810859296
56.0 1.042586966954799
57.0 1.0715234555497641
58.0 1.1151017003808137
59.0 1.1099205287485614
60.0 1.1881288626895743
61.0 1.1674300605297563
62.0 1.131105344854854
63.0 1.1059110420506946
64.0 1.0757516094808937
65.0 1.01398191342659
66.0 1.0593127250964527
67.0 1.062124027570901
68.0 0.9994837160654859
69.0 1.0072697213336155
70.0 0.998995159676416
71.0 0.9591587356569014
72.0 0.8597566536211291
73.0 0.8821721686075793
74.0 0.871083517586921
75.0 0.8849281627940887
76.0 0.8731706284490743
77.0 0.8813499540599616
78.0 0.9447880279431515
79.0 0.9549343777305752
80.0 0.9550975668974097
81.0 1.02078916547124
82.0 0.9884356834812279
83.0 1.061928016416252
84.0 1.029529017461554
85.0 1.1078933692912407
86.0 1.1444911445628496
87.0 1.091025793992946
88.0 1.161990462015731
89.0 1.1383958946172825
90.0 1.1165832259059119
91.0 1.0753680822140064
92.0 1.0466619450323424
93.0 1.0397409011616412
94.0 1.0323643977757175
95.0 1.0201049466494845
96.0 0.9888111055813602
97.0 0.921734953799183
98.0 0.9296757511023895
99.0 0.8697843571336761
100.0 0.861158200343147
101.0 0.8350409322656764
102.0 0.828547662032978
103.0 0.8981095349770641
104.0 0.9208560252812438
105.0 0.8955657906478462
106.0 0.9549513700906495
107.0 0.9558532746793528
108.0 1.028418417222912
109.0 1.0339415832833367
110.0 1.0325293670246116
111.0 1.0178714838718494
112.0 1.0707761377632408
113.0 1.0935443857412908
114.0 1.1453594511933876
115.0 1.1220147273125616
116.0 1.1293114724996427
117.0 1.0899253541681342
118.0 1.1033306781408008
119.0 1.0426471260220072
120.0 1.0815316042835534
