Time NormalisedFlux
0.0 0.8479014164140888
1.0 0.7715036735836535
2.0 0.7839939953700822
3.0 0.8159154375896438
4.0 0.8440787415057704
5.0 0.8473123313348122
6.0 0.8799579758877533
7.0 0.7673507626455501
8.0 0.8699740870562366
9.0 0.8517690664352601
10.0 0.7432709112148977
11.0 0.7677337608423805
12.0 0.8064289125347816
13.0 0.8481372147602817
14.0 0.7662822469064994
15.0 0.7680963710754429
16.0 0.8526645347640981
17.0 0.8045305374600084
18.0 0.8060225236024567
19.0 0.8137039962556005
20.0 0.818660270280259
21.0 0.872005543418307
22.0 0.8714848645124019
23.0 0.9070977809504411
24.0 0.8472864051251211
25.0 0.887795975840379
26.0 0.9451687164644936
27.0 0.8836339301137903
28.0 0.9288080152204052
29.0 0.8974052910952435
30.0 0.9542633268268116
31.0 0.9750114433913313
32.0 1.0448675491956703
33.0 0.9790214066832728
34.0 1.0003594433269145
35.0 1.0213553624416534
36.0 0.9526094947035832
37.0 1.0238220622653493
38.0 1.0290837485474629
39.0 1.0293216384964359
40.0 1.0766690297690087
41.0 1.0505112350932126
42.0 1.0908862836702404
43.0 1.0993096389890609
44.0 1.1102936830177284
45.0 1.1260516534990372
46.0 1.1711155516699059
47.0 1.1007942037976652
48.0 1.1150986937319487
49.0 1.1514344622588395
50.0 1.18740350699339
51.0 1.1440389543256861
52.0 1.1952034668021154
53.0 1.1793689921682193
54.0 1.1953666616954692
55.0 1.1334071403751171
56.0 1.187222579825023
57.0 1.2140250958181322
58.0 1.1958797304318647
59.0 1.1997548017026016
60.0 1.2248681380126267
61.0 1.129806952367304
62.0 1.2581810698195401
63.0 1.2028652117528422
64.0 1.1907130666061052
65.0 1.1660726268693202
66.0 1.1675684602561756
67.0 1.209034034594794
68.0 1.165615548344387
69.0 1.1577358463876062
70.0 1.1827270542282138
71.0 1.1920825576994811
72.0 1.1009688360646503
73.0 1.1447768412409658
74.0 1.1298478506540808
75.0 1.1333623332210947
76.0 1.1056166432476922
77.0 1.093550334620589
78.0 1.0453355460330689
79.0 1.0477282622978081
80.0 1.0794444434640478
81.0 0.9956724090719085
82.0 0.9958380183859159
83.0 1.0608047396510167
84.0 0.9823415738186191
85.0 0.972390766625367
86.0 0.9021712021218687
87.0 0.9709950429818904
88.0 0.964248546425188
89.0 0.9426300339646155
90.0 0.9307005374022882
91.0 0.8980868975497934
92.0 0.9425392425026328
93.0 0.9204458583148297
94.0 0.874170481619768
95.0 0.8881657931287537
96.0 0.9201884756481534
97.0 0.830337953955596
98.0 0.84906500416368
99.0 0.8338267199490272
100.0 0.8376709953089123
101.0 0.8036286328654356
102.0 0.8192346273921541
103.0 0.8478316820563974
104.0 0.8024120612888938
105.0 0.7755687540458819
106.0 0.8598246124925674
107.0 0.7788944620748363
108.0 0.7642135629399558
109.0 0.7668141273766015
110.0 0.8093056573522768
111.0 0.8052118495033505
112.0 0.8286606213653607
113.0 0.8295937342086318
114.0 0.8520505255313623
115.0 0.8323173200520071
116.0 0.8370023713811241
117.0 0.8610606284962232
118.0 0.9230575322398765
119.0 0.882236186977824
120.0 0.8443164347904334
