Time NormalisedFlux
0.0 1.2267046024532924
1.0 1.1942963470457113
2.0 1.176015451023892
3.0 1.1951031277895474
4.0 1.203627417336954
5.0 1.1809221890785742
6.0 1.1813130784899508
7.0 1.1051936415939174
8.0 1.202111063194039
9.0 1.1346573104414333
10.0 1.139770109609507
11.0 1.127522797710673
12.0 1.1035995354569543
13.0 1.084340650228668
14.0 1.0760870261633537
15.0 1.1235178810915978
16.0 1.0786362423482756
17.0 1.0523274007589134
18.0 1.0154828809201168
19.0 1.0940059371691777
20.0 1.035204138167305
21.0 0.9874911546199461
22.0 0.9953852866769382
23.0 0.9355285033547687
24.0 0.8924807336557179
25.0 0.8997503487017086
26.0 0.9543070778762294
27.0 0.9128997844191882
28.0 0.9295770675612134
29.0 0.8605004393531521
30.0 0.9317240147549636
31.0 0.8803821639911769
32.0 0.8260431424611271
33.0 0.8878606251279442
34.0 0.8713428509038722
35.0 0.852489240686913
36.0 0.9143550484860211
37.0 0.7607617003111622
38.0 0.8497347817932307
39.0 0.7839855323906597
40.0 0.8244085704525154
41.0 0.8441461802510813
42.0 0.843180223978481
43.0 0.8167889586670471
44.0 0.7996561798377285
45.0 0.8216973344797159
46.0 0.8328377637929497
47.0 0.8281097642822535
48.0 0.8506707968259135
49.0 0.9045654906149593
50.0 0.8711277714175403
51.0 0.8048357838526584
52.0 0.8556059520825904
53.0 0.8719981082703725
54.0 0.8297974503316098
55.0 0.9254879434028607
56.0 0.8977659692684643
57.0 0.8995333730619873
58.0 0.9216135731747845
59.0 0.9292376732194699
60.0 0.9581305052244654
61.0 0.9525624479399936
62.0 0.98825072676533
63.0 0.9845779282628758
64.0 1.0327430031400893
65.0 1.0359239285939181
66.0 1.0462869728536315
67.0 1.050831726422533
68.0 1.0789485751489767
69.0 1.0609630758874875
70.0 1.0625724817212765
71.0 1.132788480697003
72.0 1.114702039584038
73.0 1.071799250574994
74.0 1.1935547949044496
75.0 1.0925970986917763
76.0 1.140121055091449
77.0 1.0936198986651609
78.0 1.174951520744678
79.0 1.1204619453020026
80.0 1.1651209535992764
81.0 1.201407968414891
82.0 1.1999701843782176
83.0 1.177527825577027
84.0 1.188019788784054
85.0 1.2229699092670576
86.0 1.2020926005958392
87.0 1.1949124321906128
88.0 1.1594565003326511
89.0 1.1531547923761087
90.0 1.1565821995314425
91.0 1.1334431769728206
92.0 1.149951553440477
93.0 1.1410232207366642
94.0 1.1472775494943952
95.0 1.1198944311165702
96.0 1.1351030292752193
97.0 1.0825034547231773
98.0 1.0947817365539536
99.0 1.0680904405693779
100.0 1.0696243080456376
101.0 1.1031133437626242
102.0 1.0529007938133599
103.0 1.0550666560342354
104.0 1.0494172280012435
105.0 0.9970908028604912
106.0 0.9392358413750687
107.0 0.9755607270377765
108.0 1.0611445076393808
109.0 0.9245013131032734
110.0 0.9453883983047766
111.0 0.96925950516442
112.0 0.8990969202675267
113.0 0.8935442182254879
114.0 0.9130161891059139
115.0 0.884652491975681
116.0 0.9091576194067025
117.0 0.8260114045019855
118.0 0.8469549627267485
119.0 0.7988760432241235
120.0 0.8731649652228456
