Time NormalisedFlux
0.0 0.8344949608751262
1.0 1.0409846760020882
2.0 1.046423416286027
3.0 1.0132847649745231
4.0 1.0683804894922362
5.0 0.895868439186209
6.0 1.0369871179786347
7.0 1.0017956103969539
8.0 1.0795984187568184
9.0 0.9733878861262911
10.0 1.0236433217691914
11.0 0.9816759880976117
12.0 1.2303143268541978
13.0 0.973237559657006
14.0 1.2883269580917946
15.0 1.1257297993901778
16.0 1.0318549066290292
17.0 0.9694273675596985
18.0 1.119631670751141
19.0 0.9031601525467976
20.0 1.1277367788470882
21.0 1.0148777419917512
22.0 0.9604715633202937
23.0 1.1051260775243834
24.0 1.0492834571756535
25.0 0.9682690453469314
26.0 0.8314909952499068
27.0 1.0116436067971983
28.0 1.0566631274379932
29.0 1.0150870620553214
30.0 0.9815571167014185
31.0 1.1051125529136112
32.0 1.135127897720777
33.0 0.8848107364828516
34.0 1.1043887938990502
35.0 0.8288360506609445
36.0 1.045460653115022
37.0 0.9445654600276259
38.0 0.9006416401908172
39.0 1.0781092163033446
40.0 0.7266120851383138
41.0 0.8989571581195065
42.0 0.8753306955621182
43.0 0.9832208568237462
44.0 1.1053895375706382
45.0 1.088502057680708
46.0 1.1038077011710126
47.0 0.8482005751685677
48.0 0.8420011006382664
49.0 0.9677618527757257
50.0 0.9026269622053542
51.0 1.06734338027498
52.0 1.149720276180297
53.0 1.0589090827256566
54.0 0.9660216898450634
55.0 0.6627688679227762
56.0 1.13865323667017
57.0 0.9986134905764822
58.0 0.8212582077569571
59.0 1.0038308049011309
60.0 0.9899023727102381
61.0 0.9773302209859651
62.0 1.0411084756867293
63.0 1.0029505753167647
64.0 1.1584510700788204
65.0 0.9839444285653469
66.0 1.0087434042273893
67.0 1.0070360986929114
68.0 0.9860474320222679
69.0 0.9018058275884402
70.0 0.8148011589447259
71.0 0.9942778887434371
72.0 0.9699303941777596
73.0 0.9837064800800422
74.0 0.7076593204599726
75.0 1.033075981830526
76.0 0.9266140678573149
77.0 1.057354620692723
78.0 1.016409753156576
79.0 1.1421506476499312
80.0 0.9198618617039204
81.0 1.138191329605788
82.0 1.0924539059311051
83.0 0.958493827926431
84.0 0.903537895292726
85.0 1.0606381821293172
86.0 0.8624352856167726
87.0 0.9732297313335074
88.0 1.1107216277438923
89.0 0.8571129411806744
90.0 0.9012267856890035
91.0 1.0291991725205734
92.0 0.9320919197626124
93.0 1.2575387423319226
94.0 0.9876217931726474
95.0 0.806253346322825
96.0 0.8944702915923666
97.0 1.0256687212975875
98.0 0.9132212788861689
99.0 0.7774586715646338
100.0 0.9887773438930956
101.0 1.0296783330536896
102.0 1.0107740570330523
103.0 1.097519559066684
104.0 0.9496934774115569
105.0 0.8443943869506437
106.0 1.1179186262395517
107.0 0.9930824472605382
108.0 1.056943075586085
109.0 1.0592711711389367
110.0 1.0578830274357824
111.0 1.120482232124435
112.0 0.981751626206223
113.0 0.999327041221955
114.0 0.9151862813630813
115.0 0.9990834990758304
116.0 1.1939042841191965
117.0 1.015626990294872
118.0 1.062704178626125
119.0 1.028762407644195
120.0 0.7530934880098515
