Time NormalisedFlux
0.0 1.0521799085049497
1.0 1.0064407866987497
2.0 1.075326954745435
3.0 1.0727229702969405
4.0 1.0977118085097615
5.0 1.1362354523134612
6.0 1.1429603029702102
7.0 1.0980722334450284
8.0 1.099486800495085
9.0 1.0463291005436457
10.0 1.0423049441517718
11.0 1.001724340820383
12.0 1.0254081261460068
13.0 0.9700394334256494
14.0 0.9541290770589539
15.0 0.9130525194701571
16.0 0.8891090250835405
17.0 0.8429466759485478
18.0 0.8469175139695803
19.0 0.8542573671716142
20.0 0.9317339554262637
21.0 0.9454889930598817
22.0 0.9926258221866144
23.0 1.0025128171244158
24.0 0.9780579997642269
25.0 1.0269127860544198
26.0 1.0285428734282005
27.0 1.1131406562729085
28.0 1.0478319944360885
29.0 1.1246733728756546
30.0 1.1595667432872052
31.0 1.1330351554477747
32.0 1.1146732054661446
33.0 1.0539280241238418
34.0 1.027624941330321
35.0 1.0370106174903218
36.0 1.0518701569258766
37.0 1.0278553142314826
38.0 0.9728035686894773
39.0 0.9336002821400723
40.0 0.9219612231940566
41.0 0.8880317502977046
42.0 0.8737387556579648
43.0 0.8865749228907459
44.0 0.8786994947361545
45.0 0.9113489016127393
46.0 0.8772531921211617
47.0 0.9198355210969221
48.0 0.9887811421656264
49.0 0.9773791504818388
50.0 1.0503489684304856
51.0 1.0491914949636556
52.0 1.045840787694963
53.0 1.0981920812794357
54.0 1.06200729169644
55.0 1.1098421584041636
56.0 1.1150576611052032
57.0 1.113658809356066
58.0 1.0894134737279102
59.0 1.0865032314995988
60.0 1.0215124359579124
61.0 1.0784069160939773
62.0 1.033996293146902
63.0 0.9739910907457241
64.0 0.981999270972173
65.0 0.9324783166804946
66.0 0.8735037939624409
67.0 0.8622761811164132
68.0 0.8293363849733613
69.0 0.8244970846975127
70.0 0.8956343086089207
71.0 0.9598605113335203
72.0 0.9566899030170026
73.0 0.9580797475516359
74.0 1.0330944211368973
75.0 0.9966592681566749
76.0 1.0429650199222955
77.0 1.0478315705817014
78.0 1.1161531118128138
79.0 1.130223335992736
80.0 1.105733963354838
81.0 1.1483629106076845
82.0 1.1334768188968702
83.0 1.0814269087313035
84.0 1.07730521430881
85.0 1.047492280998725
86.0 1.0605367769489302
87.0 1.013499905644514
88.0 1.0485259036333354
89.0 0.9590163874521204
90.0 0.9527209079648146
91.0 0.9059311344789348
92.0 0.8617378842275987
93.0 0.8728153802002543
94.0 0.860815828633503
95.0 0.891103242360789
96.0 0.9313513393235857
97.0 0.8937416416822455
98.0 0.9721046657834879
99.0 0.9929350088909533
100.0 1.0169345281570863
101.0 0.9958179838512473
102.0 1.014803236070249
103.0 1.098587204992897
104.0 1.115462728058163
105.0 1.1183135240743012
106.0 1.1259395709938365
107.0 1.1504741750851537
108.0 1.1254548006358134
109.0 1.0915237074250141
110.0 1.1015798456878478
111.0 1.010931359861829
112.0 1.003683912995928
113.0 0.9627315583520274
114.0 0.9958333729323485
115.0 0.9463607353207248
116.0 0.9429372342426283
117.0 0.8905710580910711
118.0 0.8386138632169383
119.0 0.8344926437312454
120.0 0.8361951720342337
