Time NormalisedFlux
0.0 1.0971347367811168
1.0 1.0822103016325648
2.0 1.0918912453032483
3.0 1.10257775694891
4.0 1.019266137741724
5.0 1.028951851986029
6.0 0.9922986684946724
7.0 0.9841730267811687
8.0 0.9623588810486813
9.0 0.9516893749744049
10.0 0.9603477231329893
11.0 0.8834036288718281
12.0 0.9214601699857266
13.0 0.8987975934779824
14.0 0.8687766686353858
15.0 0.9195215942784207
16.0 0.8274758471216348
17.0 0.951881270839309
18.0 0.9421311185803374
19.0 1.0181578718267699
20.0 0.9985609423398732
21.0 1.0253367128690833
22.0 1.0740708778720554
23.0 1.0596695041640378
24.0 1.1185971215095531
25.0 1.1216213206339856
26.0 1.1442212302520776
27.0 1.1319695351251322
28.0 1.1095441822655865
29.0 1.0987716137810521
30.0 1.056943347220908
31.0 1.0670466283805013
32.0 1.014366059097393
33.0 0.9937505595523132
34.0 0.9592460178514779
35.0 0.9497765372635629
36.0 0.9174699907188367
37.0 0.8748630542755259
38.0 0.8805707444990303
39.0 0.8292852912058071
40.0 0.8572414873072424
41.0 0.9137395077305277
42.0 0.90367117579585
43.0 0.9325865199758284
44.0 0.9564052403888657
45.0 0.9794314527774687
46.0 1.0133796954665866
47.0 0.96544386423079
48.0 1.0416308138641406
49.0 1.0718352312052875
50.0 1.105902768102286
51.0 1.0958857683992105
52.0 1.1475163532322377
53.0 1.1566529273578543
54.0 1.1253146074048996
55.0 1.0486820259981458
56.0 1.0705746758085835
57.0 1.0140278325792815
58.0 1.004096443606927
59.0 1.049511935408825
60.0 0.9571174110421764
61.0 0.9445841412794916
62.0 0.9049379994472309
63.0 0.8830389252303088
64.0 0.8588935164165281
65.0 0.9136736502230096
66.0 0.8940978224095366
67.0 0.9092458527488523
68.0 0.878114671472789
69.0 0.9581832351671564
70.0 0.9611068135084073
71.0 0.9945348092996208
72.0 1.0100954569584673
73.0 1.0748954876747148
74.0 1.0334685830067722
75.0 1.0997471209284782
76.0 1.09481161537035
77.0 1.093727447872443
78.0 1.111032548953275
79.0 1.1625601251945639
80.0 1.1098634852217053
81.0 1.1282977118018396
82.0 1.0815495726857725
83.0 1.0111439348703306
84.0 1.0210142688025385
85.0 0.9888931234907524
86.0 0.9487747166440592
87.0 0.9630576095985406
88.0 0.9403958018767319
89.0 0.8945942630444097
90.0 0.8581252196992059
91.0 0.8149223859605751
92.0 0.8650372219142726
93.0 0.9010798205687827
94.0 0.9199413108565855
95.0 0.9114427003280979
96.0 0.9919410213134593
97.0 0.9890217388524781
98.0 1.0120063269443318
99.0 1.033225120638412
100.0 1.0864994557320253
101.0 1.128137821085837
102.0 1.135728304305742
103.0 1.1398805516717556
104.0 1.1287568927989449
105.0 1.1170461659227306
106.0 1.1231059128048124
107.0 1.067743381080237
108.0 1.0210575593360907
109.0 1.0250132959416671
110.0 0.9906349894815872
111.0 1.0039939664303288
112.0 1.0117245440010694
113.0 0.9501221253723369
114.0 0.905262174261766
115.0 0.8791034754289494
116.0 0.8767038822958666
117.0 0.8647436934613559
118.0 0.9042486554680288
119.0 0.8594963473641216
120.0 0.8965067714383246
