Time NormalisedFlux
0.0 0.9947922411620862
1.0 1.0088396095162213
2.0 0.9641320761203603
3.0 0.9871421506581864
4.0 1.013289232719393
5.0 0.9777489561382849
6.0 0.9471663349664107
7.0 0.9647287319424843
8.0 0.9583415657833042
9.0 0.9468174085348874
10.0 0.9883648078197168
11.0 0.976066265806205
12.0 0.9614002785644539
13.0 0.9644544955519548
14.0 0.9454362841977153
15.0 0.911889565109043
16.0 0.9163127371806824
17.0 0.9101010906127729
18.0 0.8975408492201858
19.0 0.9162178430367239
20.0 0.9480930640024834
21.0 0.9464879270974778
22.0 0.9885080122051846
23.0 1.012192274297225
24.0 1.0801855118251367
25.0 1.0690779542739657
26.0 1.1044879723460326
27.0 1.0810325813878447
28.0 1.0755040832520883
29.0 1.0642081270600443
30.0 1.0854434276950737
31.0 1.0916607530102047
32.0 1.0457257170896679
33.0 1.0421973770426842
34.0 1.0494537185065398
35.0 1.0576527736428583
36.0 1.037748061595849
37.0 1.0600865873652272
38.0 1.0101408331952837
39.0 1.0203672108623285
40.0 1.0396190701151033
41.0 1.0234430219615482
42.0 1.0290970529406598
43.0 0.9816742371183909
44.0 0.9832417889977803
45.0 0.9847702254407268
46.0 0.9971674664669667
47.0 1.0060469206573832
48.0 1.0078704041445974
49.0 0.988135643876995
50.0 0.9863874525391
51.0 0.9500804860466516
52.0 0.961117826938253
53.0 0.9906602639300665
54.0 1.0084925066398527
55.0 0.9186745668414358
56.0 0.9410903710366804
57.0 0.9491087362509524
58.0 0.9768976930343993
59.0 0.9610235237617637
60.0 0.9425099464330579
61.0 0.9215523830854025
62.0 0.8993336259975534
63.0 0.9438980074388137
64.0 0.9098835392014822
65.0 0.9177001950700141
66.0 0.9071174118941103
67.0 0.9558471343968985
68.0 0.9658701311219244
69.0 1.018058260657551
70.0 1.040420001099436
71.0 1.0784643797682012
72.0 1.0661922678419498
73.0 1.0888014802500585
74.0 1.0767366764419277
75.0 1.1020687888697887
76.0 1.0702106923775228
77.0 1.066012106860201
78.0 1.0514284555571003
79.0 1.034452723408888
80.0 1.0572867474586556
81.0 1.0635602470475365
82.0 1.0314134307943275
83.0 1.055341021441852
84.0 1.0260311107009559
85.0 1.0193641594857106
86.0 1.0510895025237965
87.0 1.0374545225825358
88.0 1.0395637490056826
89.0 0.9954420982285535
90.0 0.9914448377395831
91.0 1.0034119180319192
92.0 1.0111126989175938
93.0 1.0004182721489974
94.0 0.9921189407988464
95.0 0.9918236111107912
96.0 0.9625211569199217
97.0 0.960254920870184
98.0 0.9513378036529354
99.0 0.9786857765299245
100.0 0.9835496977334791
101.0 0.9448253829344144
102.0 0.9776231438847885
103.0 0.9216668717756239
104.0 0.9640733377819628
105.0 0.9653248723226538
106.0 0.9426713624713726
107.0 0.9204197522258192
108.0 0.8950910111512963
109.0 0.90623036226154
110.0 0.8740736820424793
111.0 0.8911183285703232
112.0 0.9442845520604952
113.0 0.9426991255653626
114.0 0.9589100232880684
115.0 0.99823414411545
116.0 1.0897484233733894
117.0 1.0724572957901854
118.0 1.0632753393251044
119.0 1.1004263695379293
120.0 1.0480386188484843
