Time NormalisedFlux
0.0 1.0460442017134297
1.0 0.8871979715849357
2.0 1.2458853088962871
3.0 1.0033462601524072
4.0 0.9226146516672704
5.0 0.9799213478667226
6.0 0.9251226989501709
7.0 0.9486875920335163
8.0 1.0124022428890418
9.0 1.0872943108073787
10.0 1.081714574548117
11.0 1.0316603554520825
12.0 0.7957073455395415
13.0 1.0290030311576126
14.0 0.7654372264438292
15.0 0.8839958741256077
16.0 0.950689269278635
17.0 0.9319292489380467
18.0 0.8289155838075738
19.0 1.2185217713693017
20.0 1.0791562773548034
21.0 0.9576542922649293
22.0 1.0159642395052404
23.0 1.083664885328595
24.0 1.0156103406186272
25.0 0.9289945970561426
26.0 1.0012769323638742
27.0 0.972432586842096
28.0 0.9656390595644435
29.0 0.9185262940623437
30.0 0.9572604882152338
31.0 1.1054871262624675
32.0 0.8218351863439864
33.0 1.0834684285827378
34.0 1.0024938776913477
35.0 0.897928228118459
36.0 0.9557298798107798
37.0 0.9150784003753643
38.0 0.9115426952296839
39.0 1.0028048020098796
40.0 1.0185120367826463
41.0 1.0661599147673804
42.0 1.0560424188531445
43.0 0.9069688748156229
44.0 0.8761170659930841
45.0 0.9847268585425107
46.0 0.9213130734041428
47.0 1.0704374451610983
48.0 1.0225987564756438
49.0 0.8500657449315535
50.0 1.1371900104778805
51.0 1.0218609917150376
52.0 1.052743874215978
53.0 1.0818670113738837
54.0 1.1193117840956133
55.0 1.05486683825075
56.0 1.0844854727864253
57.0 0.8978175907554764
58.0 0.9640802611655843
59.0 1.0138505862563179
60.0 1.1553666275163117
61.0 1.089182969091894
62.0 1.0019867851296531
63.0 1.3012673397873482
64.0 1.001654950347766
65.0 1.030505535553808
66.0 0.857321268483625
67.0 0.9279952511993239
68.0 1.0389316885193582
69.0 1.0705961008628682
70.0 0.865170268689721
71.0 0.8514006851993328
72.0 1.1273735817968884
73.0 1.0218385958402096
74.0 1.2389157685251908
75.0 0.7354996936709386
76.0 0.9817072805432234
77.0 1.0217047108362263
78.0 1.0015339285421219
79.0 1.0075280468676453
80.0 0.879629028632628
81.0 1.0332565070524422
82.0 1.1032559319292203
83.0 1.0678942936406115
84.0 0.8947994446627623
85.0 1.0790373847988775
86.0 1.0336814994001722
87.0 1.2105258174002946
88.0 0.9932485295770788
89.0 1.1487067251888745
90.0 1.03112981127961
91.0 0.9217797503258477
92.0 1.0913602744449544
93.0 0.9021513898850324
94.0 1.0913884359059882
95.0 1.0897375221367493
96.0 1.1352299935988441
97.0 1.0216512498926138
98.0 0.9848457117407614
99.0 0.92171616454148
100.0 0.9800922236810534
101.0 0.8278059026829433
102.0 1.0932629281011632
103.0 1.181597967695142
104.0 1.030470050687284
105.0 0.9213109443713633
106.0 0.8717453507725719
107.0 0.904487615594894
108.0 0.682070664601197
109.0 1.107343831319978
110.0 0.7829777352890229
111.0 1.0839450434100888
112.0 1.0112739804966033
113.0 0.9398597984640439
114.0 1.0783971368157348
115.0 1.0128554222097292
116.0 1.0017618535418102
117.0 1.0898584454345177
118.0 0.9052761129902087
119.0 1.0371661048876677
120.0 0.9322371638000884
