Time NormalisedFlux
0.0 1.1888081196163969
1.0 1.2168758984958001
2.0 1.1846480922835882
3.0 1.1532856340392639
4.0 1.2237075297892348
5.0 1.2001084930708665
6.0 1.219738396587709
7.0 1.238373835245008
8.0 1.180734529258155
9.0 1.1784204165984662
10.0 1.2189552391609841
11.0 1.262244678873584
12.0 1.2210060126928766
13.0 1.1424979381093867
14.0 1.2323767673907562
15.0 1.197869956799379
16.0 1.1964733529208063
17.0 1.1845608041743563
18.0 1.1939777927491324
19.0 1.0955776802294341
20.0 1.2117946414078067
21.0 1.1946633420996087
22.0 1.133546496349416
23.0 1.205698159235823
24.0 1.1082712358640572
25.0 1.1358340999187206
26.0 1.1051326297767459
27.0 1.1269312828690499
28.0 1.119414212914159
29.0 1.0856069971754607
30.0 1.0957131153547695
31.0 1.0402464810590726
32.0 1.0453555503838432
33.0 0.9800695964265773
34.0 0.9615041322967044
35.0 1.0279659843627713
36.0 1.0096428076411346
37.0 1.015745083489373
38.0 1.0233937224484604
39.0 0.9370439455490073
40.0 0.9832768073068412
41.0 0.9173572642745172
42.0 0.8793011728449613
43.0 0.9601168161163013
44.0 0.9145187446733
45.0 0.8778139371771432
46.0 0.8409169778775362
47.0 0.8943613699253729
48.0 0.894100058648085
49.0 0.8228640850173553
50.0 0.8154722796977343
51.0 0.8610293026430513
52.0 0.8378674049746114
53.0 0.8251634527083288
54.0 0.8613602548972359
55.0 0.7737558637006738
56.0 0.8775150902794184
57.0 0.7785654372221956
58.0 0.7871216575801068
59.0 0.7879869803884358
60.0 0.7715642663692227
61.0 0.8240680754676186
62.0 0.7182455764659612
63.0 0.8058851817216609
64.0 0.8583056880892643
65.0 0.8138054341270216
66.0 0.8222454458618529
67.0 0.7857827065649833
68.0 0.7996931870503916
69.0 0.8471731645563978
70.0 0.8603824860315559
71.0 0.7890673973150246
72.0 0.8241715889101369
73.0 0.8678318046328227
74.0 0.8614881589509515
75.0 0.9067129018837382
76.0 0.8246322762998058
77.0 0.901798360250168
78.0 0.9474780629890766
79.0 0.9232718926504594
80.0 0.9434958455693363
81.0 0.871342099497737
82.0 0.9481590528919795
83.0 0.9396089687571882
84.0 1.0198898236571838
85.0 0.9705227752447202
86.0 0.9447198991101475
87.0 0.9771614603677722
88.0 1.0523583154923395
89.0 1.048781825101569
90.0 1.0104850812396007
91.0 1.0958753418653848
92.0 1.0632192686616682
93.0 1.113198365478351
94.0 1.0744437334840793
95.0 1.1231748711527256
96.0 1.0714825636957253
97.0 1.1076046598343783
98.0 1.1198200904624598
99.0 1.0980267213806834
100.0 1.1418900478470015
101.0 1.2139299975895301
102.0 1.1739581300694182
103.0 1.2251762771238852
104.0 1.1973231809399913
105.0 1.2079362724248415
106.0 1.137071841376447
107.0 1.1325175802566994
108.0 1.209197503728408
109.0 1.1959162818224938
110.0 1.1931504291673076
111.0 1.187944708775587
112.0 1.2036825371770885
113.0 1.115098833759406
114.0 1.2439947641536149
115.0 1.204797665457734
116.0 1.2612869473154726
117.0 1.1907776593801047
118.0 1.2478516868979752
119.0 1.134787298364748
120.0 1.1644765056459183
