Time NormalisedFlux
0.0 0.9721545427163013
1.0 0.984212371688496
2.0 0.9369832659423326
3.0 0.9727176397129729
4.0 0.9756843900714044
5.0 0.9517790773327698
6.0 0.9495885850283692
7.0 0.9313148855479609
8.0 0.9433405927929513
9.0 0.9253350383625819
10.0 0.935899066028944
11.0 0.888577119381718
12.0 0.9182651425731339
13.0 0.9483199957058377
14.0 0.9579222599677659
15.0 0.9499773405474564
16.0 0.9916863257513253
17.0 1.0428373818297898
18.0 1.0495448940535672
19.0 1.03410415985757
20.0 1.1316214343071076
21.0 1.1225681383124284
22.0 1.0945114833361107
23.0 1.0839188858573183
24.0 1.0768154249442887
25.0 1.0314118231739582
26.0 1.0162220110254914
27.0 1.0351126608773435
28.0 1.0519511887127482
29.0 1.0436205852721785
30.0 1.046901448718477
31.0 1.018670495818934
32.0 1.0463652574794091
33.0 1.0583494579639965
34.0 1.0250659566352125
35.0 1.0145632734887056
36.0 1.0096525619674381
37.0 0.9762036209333501
38.0 1.0135828234343345
39.0 1.000350456627726
40.0 0.9974913652341825
41.0 1.020581674043918
42.0 1.0226624603201921
43.0 0.9977707127388447
44.0 0.987227703698156
45.0 0.977897210417843
46.0 0.9640210250306058
47.0 0.9573647022302598
48.0 0.9666685111306191
49.0 0.9466119064571901
50.0 0.9274777232412676
51.0 0.9390177373075701
52.0 0.9265655381030531
53.0 0.9557799562519855
54.0 0.9550022894743693
55.0 0.9400305477149714
56.0 0.9176971283690236
57.0 0.9263893773416662
58.0 0.8880377882247764
59.0 0.9166040865674799
60.0 0.8985243513288147
61.0 0.9039383803277459
62.0 0.9492766892093022
63.0 1.0018805932463217
64.0 1.0352839521858896
65.0 1.045257052613671
66.0 1.1017622816835921
67.0 1.0887565551686809
68.0 1.0914719054529902
69.0 1.091844185801009
70.0 1.0741004976498891
71.0 1.0588317120381079
72.0 1.0645943274593583
73.0 1.0258029437827212
74.0 1.0540416903524383
75.0 1.045793877986165
76.0 1.0788010854649868
77.0 1.0550993873620973
78.0 1.0588775525199554
79.0 1.0294000462595154
80.0 1.0114040627250247
81.0 1.036663636997883
82.0 1.0221063405183368
83.0 1.0084371167183603
84.0 0.9863436224651119
85.0 0.994736695380125
86.0 0.988743532926151
87.0 0.9917968860372156
88.0 0.9948705559657741
89.0 0.9977048969561273
90.0 0.9676361814332177
91.0 0.9738289669103467
92.0 0.9642895443658536
93.0 0.9553782005577105
94.0 0.9258466887578022
95.0 0.9566225636966043
96.0 0.9240351658036104
97.0 0.9476618968970504
98.0 0.9253721220039847
99.0 0.9789669945847604
100.0 0.9709594762724608
101.0 0.9201112245506666
102.0 0.9174045128819212
103.0 0.9128362914620886
104.0 0.8885079057540695
105.0 0.862761409835555
106.0 0.929805270230131
107.0 0.9537588368405349
108.0 0.9853874109320953
109.0 0.9930451701543334
110.0 1.045869533622698
111.0 1.0327482030795998
112.0 1.0547038149552788
113.0 1.0682727007728647
114.0 1.0785492864925852
115.0 1.0764148942570422
116.0 1.0866004853606381
117.0 1.0666913221149705
118.0 1.032788462912345
119.0 1.0196998301923814
120.0 1.0384270559984192
