Time NormalisedFlux
0.0 0.936583296117163
1.0 0.8598422540789574
2.0 0.8778753460534272
3.0 0.8898793838350874
4.0 0.892268218635631
5.0 0.8778318476432314
6.0 0.9576787760103695
7.0 0.974901176806095
8.0 0.9725703622599232
9.0 1.0154047382876243
10.0 0.9951522240875125
11.0 1.0504450744872673
12.0 1.09481570305305
13.0 1.1441650127708127
14.0 1.119617174572753
15.0 1.1751847364778742
16.0 1.1242251834961463
17.0 1.127683437277853
18.0 1.099746652094054
19.0 1.0618249715803998
20.0 0.9972672443266112
21.0 1.0124489305974123
22.0 0.9653074135842857
23.0 0.9267518417427163
24.0 0.912722411412059
25.0 0.8435515845327599
26.0 0.8791257018914668
27.0 0.8684391493111371
28.0 0.8849194353849252
29.0 0.9211573819692419
30.0 0.9355409805690241
31.0 0.918749107832656
32.0 0.9804023626536437
33.0 1.0325510561827713
34.0 0.9993761348266419
35.0 1.0275227919416625
36.0 1.116262222853886
37.0 1.1215502727182742
38.0 1.1522818963185077
39.0 1.2098139273527624
40.0 1.0885463122113626
41.0 1.0933622492047355
42.0 1.080458989783683
43.0 1.065662722820871
44.0 1.0099323646693614
45.0 0.9951244437941179
46.0 0.9708732043661917
47.0 0.9496617820139639
48.0 0.9102715123008117
49.0 0.9213937971938246
50.0 0.849370680666214
51.0 0.8792960143061056
52.0 0.8464298564865207
53.0 0.9030025246019427
54.0 0.953726627919698
55.0 0.9307820396486491
56.0 0.9452009684205361
57.0 0.9565005242945257
58.0 1.047352923561264
59.0 1.0074746609969782
60.0 1.0958383694699887
61.0 1.1150208938680968
62.0 1.1119468906521224
63.0 1.1627741675401149
64.0 1.1420225706533877
65.0 1.093796310047225
66.0 1.0838778507145006
67.0 1.033099146774054
68.0 1.0150979414131038
69.0 1.0128382212175842
70.0 1.0263843976620886
71.0 0.9832670797697685
72.0 0.8996926160562025
73.0 0.9054444009732514
74.0 0.9136318391078281
75.0 0.8644132394609414
76.0 0.8879455645727363
77.0 0.9329643709661986
78.0 0.9323689334456587
79.0 0.9254455636887076
80.0 0.9898490447390678
81.0 1.0040528072339499
82.0 0.9861721988998164
83.0 1.0160686312098965
84.0 1.0669663986095852
85.0 1.0751046446260994
86.0 1.120316930573467
87.0 1.1209422097825605
88.0 1.1887874497214814
89.0 1.1064163500062405
90.0 1.108888054134405
91.0 1.090137138686055
92.0 1.0528255715453438
93.0 1.0302131777024408
94.0 1.0117863521258714
95.0 0.977040077500545
96.0 0.9444842601609095
97.0 0.8990507214525322
98.0 0.8924450403259028
99.0 0.8876964279712891
100.0 0.8474173913375931
101.0 0.9266922399603708
102.0 0.914159353066093
103.0 0.9128275325267442
104.0 0.9403344912439714
105.0 0.9545087069508359
106.0 0.9976680816450882
107.0 1.011419362747246
108.0 1.0839442997395157
109.0 1.0438780660713218
110.0 1.1249193017654298
111.0 1.090483552870865
112.0 1.1529919022927466
113.0 1.1464829601808861
114.0 1.107944610051797
115.0 1.067073530730149
116.0 1.0347207923285153
117.0 0.9728766133702642
118.0 1.0346531179480387
119.0 1.0095971910446944
120.0 0.9655148494027567
