Time NormalisedFlux
0.0 0.9056940651226584
1.0 0.8311851813884636
2.0 0.8435393938990999
3.0 0.8560915467642849
4.0 0.8571321157270592
5.0 0.9276796614409103
6.0 0.9929230763199599
7.0 0.9338923320973905
8.0 0.9933259208041191
9.0 0.9891325885084625
10.0 1.0252166006922991
11.0 1.0612640551537664
12.0 1.0394824194512438
13.0 1.084650796325743
14.0 1.08884025683724
15.0 1.1075572045175752
16.0 1.1375889530429868
17.0 1.1056639697016155
18.0 1.1239489297612637
19.0 1.061294805477021
20.0 1.082769449882837
21.0 1.0495495837394022
22.0 1.0399925082899306
23.0 0.9602671447724638
24.0 0.948886490953476
25.0 0.9712854646407872
26.0 0.9535350214439271
27.0 0.908506270542374
28.0 0.8979115325963776
29.0 0.8258166203882029
30.0 0.849064783122899
31.0 0.8781814740044082
32.0 0.8657646593176678
33.0 0.9083609200423705
34.0 0.9762769123637735
35.0 1.0260187303388444
36.0 1.058440056547497
37.0 1.016837067633002
38.0 1.073591555216486
39.0 1.0421729756369533
40.0 1.097057584505755
41.0 1.1038181505134848
42.0 1.1435673481656363
43.0 1.1404307414212493
44.0 1.1396936681042602
45.0 1.1188901615199225
46.0 1.0423979327508845
47.0 1.0744552045426754
48.0 1.0272299803831588
49.0 1.049023154888068
50.0 1.0118484951730031
51.0 0.9159136881716752
52.0 0.9896339165502671
53.0 0.9303667063656723
54.0 0.9372711597568087
55.0 0.8792360823154663
56.0 0.8375435083826225
57.0 0.8673439562339907
58.0 0.9529763522259171
59.0 0.9098824336018337
60.0 0.9802488390059673
61.0 0.932826907653029
62.0 1.0107438990610744
63.0 0.9683234488761034
64.0 0.9968923855629711
65.0 1.054256307287655
66.0 1.0017274802323552
67.0 1.1115329045688638
68.0 1.07712267319155
69.0 1.1341779312916789
70.0 1.1127262877238309
71.0 1.097975160027541
72.0 1.0528137543992395
73.0 1.0793151780148538
74.0 1.0616918964510271
75.0 1.0504101895771034
76.0 1.0083433262672064
77.0 0.9861603073478152
78.0 0.9637092853602641
79.0 0.9856125819833563
80.0 0.9379008059510473
81.0 0.9278073341142288
82.0 0.8997146435699384
83.0 0.8930280411531525
84.0 0.8495783339740205
85.0 0.9420560663252959
86.0 0.9028451022748674
87.0 0.9357319340069343
88.0 0.9967647266532748
89.0 0.9578320745103049
90.0 0.9903407282395943
91.0 1.0283488090415096
92.0 1.0737816467476782
93.0 1.0621549427273451
94.0 1.110421751048501
95.0 1.0828512992271995
96.0 1.103103088629056
97.0 1.1472960423369147
98.0 1.1309811424851166
99.0 1.1282583071305887
100.0 1.081574417880806
101.0 1.1080104622581595
102.0 1.0910766705388573
103.0 1.0687729035226479
104.0 1.0300706758292415
105.0 1.0083136376517214
106.0 0.9549137506866221
107.0 0.9279606250780004
108.0 0.9100895183392929
109.0 0.9054710008390071
110.0 0.8641947090671424
111.0 0.8344645561287631
112.0 0.8510721428747052
113.0 0.9079742743920832
114.0 0.8815272747721284
115.0 0.9647593237305668
116.0 0.9616171192408605
117.0 1.0366863672589313
118.0 1.0284538406971286
119.0 0.9878084351048093
120.0 1.0137757380519807
