Time NormalisedFlux
0.0 0.9060486401802186
1.0 0.8813369404576652
2.0 0.8617846571971559
3.0 0.8788057656236434
4.0 0.8737260320807254
5.0 0.9222570056252766
6.0 0.9358099463767813
7.0 0.9546199376704029
8.0 0.9603911625255493
9.0 1.052082906917084
10.0 1.040122968250076
11.0 1.0886346805029887
12.0 1.1195897305888396
13.0 1.1375073528690038
14.0 1.1227107077031293
15.0 1.1765693743460957
16.0 1.121400353278275
17.0 1.1508434118632407
18.0 1.066227743159679
19.0 1.0430663032143899
20.0 1.0134874057480867
21.0 1.004637786648089
22.0 0.932385859672606
23.0 0.9275015738876795
24.0 0.9047036126493457
25.0 0.8891529645979146
26.0 0.8856473276708037
27.0 0.8392116828431829
28.0 0.9061138158239784
29.0 0.904372834491269
30.0 0.9541933084606434
31.0 0.9781918001327725
32.0 0.9897447443859707
33.0 1.0087976471248759
34.0 1.0488801402639354
35.0 1.0801207239811117
36.0 1.0728888084369772
37.0 1.1294318340960348
38.0 1.145950846854941
39.0 1.1227799147381377
40.0 1.1106967870166928
41.0 1.0758026380657009
42.0 1.0574965113837904
43.0 1.0625186037544012
44.0 1.0611678112319711
45.0 1.0187769307705146
46.0 0.9787783577166869
47.0 0.9491365341406574
48.0 0.9679024133989939
49.0 0.8812812866982558
50.0 0.9030088798309759
51.0 0.8607184575177367
52.0 0.8704379026676
53.0 0.8893478333779784
54.0 0.9803602292865097
55.0 0.9017542725409413
56.0 0.9960926777699357
57.0 0.9893041579690856
58.0 1.0083508514588515
59.0 1.0437090888966911
60.0 1.0708983574702686
61.0 1.1299987687541653
62.0 1.083516679403622
63.0 1.1728226015603866
64.0 1.1187005398927934
65.0 1.107284270243591
66.0 1.0696835495400725
67.0 1.0084855451644354
68.0 1.0721668950518224
69.0 1.0052097256001302
70.0 0.8938271063935148
71.0 0.952146771021124
72.0 0.8895412820178807
73.0 0.9291884245002987
74.0 0.8458959291842914
75.0 0.8405389451984677
76.0 0.8755396762861649
77.0 0.8652619360929448
78.0 0.9747696629476695
79.0 0.975447857884979
80.0 0.9628370704819376
81.0 1.0120495104329743
82.0 1.005146913812478
83.0 1.0254926197907268
84.0 1.0542902598390684
85.0 1.1276919447460632
86.0 1.129935852991999
87.0 1.1189414518294738
88.0 1.122081024448876
89.0 1.115785132625568
90.0 1.0669614496175133
91.0 1.0551398016973892
92.0 1.0583980373177602
93.0 0.9768445947136409
94.0 0.9644995227341474
95.0 0.9355535065503616
96.0 0.9165867491217629
97.0 0.9288369552904127
98.0 0.877065412650711
99.0 0.8517170520111293
100.0 0.8584248485300479
101.0 0.92070236227057
102.0 0.9346947701163926
103.0 0.9166599660662842
104.0 0.9617841187919769
105.0 0.9770119983719592
106.0 1.014332854786528
107.0 1.0412875448069456
108.0 1.0503723378081253
109.0 1.117275263728881
110.0 1.1532521541436629
111.0 1.1253929231274058
112.0 1.1555375466962645
113.0 1.103714587093344
114.0 1.0857526344877995
115.0 1.0636816466767884
116.0 1.047667897844858
117.0 0.97228443496163
118.0 0.9947430442838326
119.0 0.9446809849212283
120.0 0.9575034171314655
