Time NormalisedFlux
0.0 1.074462682713522
1.0 0.9932569630185655
2.0 1.0019589680859675
3.0 1.0125950010445681
4.0 0.9413172288185339
5.0 0.9450332696980137
6.0 0.9011014798193484
7.0 0.9053770381584068
8.0 0.8959796018984073
9.0 0.8174150184175513
10.0 0.8386916158572236
11.0 0.8606282234838063
12.0 0.9095297115566657
13.0 0.94529994258472
14.0 0.983501983341203
15.0 0.9668471122588576
16.0 1.022938607904814
17.0 1.0267082666215384
18.0 1.0520352611210027
19.0 1.0563792528186096
20.0 1.0891352423382141
21.0 1.1157074478854574
22.0 1.1091134968148766
23.0 1.1195211835293155
24.0 1.1416382186973195
25.0 1.0765877324821844
26.0 1.0705698264349002
27.0 1.0360648644583375
28.0 1.0180053669527436
29.0 1.0119033840564158
30.0 1.0305821287341665
31.0 0.9473062080323177
32.0 0.9426910613388698
33.0 0.9086426110575373
34.0 0.9009148550501792
35.0 0.8607999808500585
36.0 0.8579143192735209
37.0 0.9066904888310612
38.0 0.8837289596699212
39.0 0.873542426727592
40.0 0.9092358023232328
41.0 0.9726779243050031
42.0 0.9925041374176058
43.0 1.0325252282615218
44.0 1.0254229591275408
45.0 1.0229686099467705
46.0 1.0318802586200975
47.0 1.1056724676424308
48.0 1.1113657918934887
49.0 1.1370872439126851
50.0 1.1266467848917265
51.0 1.1458667561547558
52.0 1.1017576664951212
53.0 1.102927043464302
54.0 1.0829925990854399
55.0 1.0464976051585768
56.0 1.0073943006995403
57.0 0.9387478185636476
58.0 0.951384968314998
59.0 0.9324412687981289
60.0 0.8985196528413903
61.0 0.92447722946643
62.0 0.8840458247124592
63.0 0.8553099373029934
64.0 0.8979151848247479
65.0 0.8753921606951347
66.0 0.9060422731711903
67.0 0.9606719648922646
68.0 0.9671559847425367
69.0 0.9901678755932409
70.0 1.0026762462887386
71.0 1.0136139187180364
72.0 1.058648222236182
73.0 1.0601114158818723
74.0 1.0872298832459366
75.0 1.109962312452751
76.0 1.1335124494061064
77.0 1.1217373777269064
78.0 1.1382687823980036
79.0 1.1055532656382767
80.0 1.000206057566852
81.0 1.0144445338988768
82.0 1.0437255663153684
83.0 0.9990660604140278
84.0 0.987774462179947
85.0 0.929523372782271
86.0 0.9293283759414217
87.0 0.8409734140158516
88.0 0.8646956074778998
89.0 0.8540152600329737
90.0 0.8550644067192452
91.0 0.8839904037947003
92.0 0.917669636921908
93.0 0.9147864414058511
94.0 0.9276803155787273
95.0 0.9535056700375538
96.0 1.014522276426573
97.0 0.9851225706988459
98.0 1.0401798623269898
99.0 1.0708776979443795
100.0 1.10648925940047
101.0 1.1001113522765171
102.0 1.146188089257433
103.0 1.1476239266759916
104.0 1.1159869679567065
105.0 1.1145948462405353
106.0 1.0779359377034328
107.0 1.0466181244374275
108.0 1.040316618918382
109.0 1.0318635146977637
110.0 1.0082857064913442
111.0 0.9858963923842793
112.0 0.9325497107608642
113.0 0.8896787876155788
114.0 0.882595176917917
115.0 0.9126909166686643
116.0 0.874754810808181
117.0 0.8430570505292743
118.0 0.8761973768854096
119.0 0.927523712299912
120.0 0.9463371649007266
