Time NormalisedFlux
0.0 0.9908443217602259
1.0 0.9916699706509302
2.0 1.0127737629253457
3.0 0.9622880907006217
4.0 0.9737417940833115
5.0 0.9757532841622939
6.0 0.9608863503382559
7.0 0.9596673655379868
8.0 0.9352212080526753
9.0 0.933024742951937
10.0 0.955146948057241
11.0 0.9835324558268611
12.0 0.9579364388488123
13.0 0.968861457569111
14.0 0.9717748507773115
15.0 0.9676218783063157
16.0 0.9348446505023427
17.0 0.9356907004453274
18.0 0.8954453660925609
19.0 0.9086714074926021
20.0 0.9116823655203116
21.0 0.9110816503353009
22.0 0.9330130206009548
23.0 0.9477270175569761
24.0 1.0072100956430312
25.0 0.9961640345402047
26.0 1.0498741932747568
27.0 1.0669955042860009
28.0 1.099342924220583
29.0 1.0790614865972474
30.0 1.0870913225602923
31.0 1.0841613591066739
32.0 1.0953381869172831
33.0 1.0634632256150918
34.0 1.0136584678337743
35.0 1.040113413710098
36.0 1.0450458678862538
37.0 1.0525119038388975
38.0 1.0432857779027014
39.0 1.0606236571397436
40.0 1.0358141466599733
41.0 1.0317884768765198
42.0 1.0494350092627809
43.0 1.0048100360538832
44.0 1.0429966513802789
45.0 1.02751746381663
46.0 1.0002251587666378
47.0 0.9891877201835401
48.0 1.0071984279310007
49.0 0.9947594691211687
50.0 1.0352412421500439
51.0 0.9973686715354959
52.0 0.995687470459605
53.0 1.0058818638785698
54.0 0.9969542501556344
55.0 0.9699852697773802
56.0 0.9852577058543192
57.0 0.988099449507986
58.0 0.9653024162360451
59.0 0.9353488979131359
60.0 0.9829604345144158
61.0 0.9795712967251553
62.0 0.9566125070660746
63.0 0.9789828513966853
64.0 0.9374254603989574
65.0 0.9190410297593106
66.0 0.9176205388923369
67.0 0.9170304939807333
68.0 0.8802942843687137
69.0 0.9296212274095261
70.0 0.9214255050584331
71.0 0.9187260840576792
72.0 0.9330658855578933
73.0 0.960710834356899
74.0 1.0250655878310129
75.0 1.0420365384180108
76.0 1.0647076812557832
77.0 1.0871529937223592
78.0 1.087131269960551
79.0 1.1016261497023008
80.0 1.081210382016352
81.0 1.0817842888360354
82.0 1.078657133208186
83.0 1.0671315243370725
84.0 1.077729182655385
85.0 1.0453480153166854
86.0 1.0438313814027502
87.0 1.045397115619933
88.0 1.0338640161462984
89.0 1.0348145405947695
90.0 1.0192241703674407
91.0 1.0230209058128683
92.0 1.0217663886320907
93.0 1.0303152335564434
94.0 1.0080513579804509
95.0 1.0045408216946354
96.0 0.965545261986239
97.0 1.0252706685026722
98.0 1.0328998060684509
99.0 0.9867668484079157
100.0 1.000361055384313
101.0 0.9796819715301431
102.0 1.020392777656335
103.0 1.0050063916150855
104.0 0.9753294036755579
105.0 0.9693284609134709
106.0 0.9713865243232164
107.0 0.9554857318548126
108.0 0.9496692924779363
109.0 0.9486358571402748
110.0 0.9445834893547527
111.0 0.944399979707057
112.0 0.9565543516105574
113.0 0.9645268414084589
114.0 0.9640393122374346
115.0 0.9371560661155908
116.0 0.9221621941741038
117.0 0.9196402325997594
118.0 0.895093572144853
119.0 0.89073427667767
120.0 0.9376729026604469
