Time NormalisedFlux
0.0 1.0475540360362885
1.0 1.1118027143284461
2.0 0.9239662133366353
3.0 0.9190483376452011
4.0 0.8618730026890344
5.0 0.9507820409981638
6.0 0.9462544515061808
7.0 0.9700420274437682
8.0 0.9876522209058322
9.0 0.882974636875952
10.0 0.952396702930315
11.0 0.9423197617564664
12.0 0.8757382407797925
13.0 1.061405906141246
14.0 1.0854409511229643
15.0 1.0828509880348687
16.0 1.0438415077525742
17.0 1.1517653617861254
18.0 1.0074228537213543
19.0 1.0693852767038372
20.0 1.1648377208702727
21.0 0.9025425470557951
22.0 0.924327403794367
23.0 0.9167312362866369
24.0 0.9743743631178194
25.0 1.0339437284711195
26.0 1.1713154617905777
27.0 1.0160005856050907
28.0 1.1253331747420392
29.0 1.082540216619307
30.0 1.0805682820376552
31.0 1.057420463000035
32.0 1.0283831241587797
33.0 1.010984887475613
34.0 0.963992848185595
35.0 0.9524235132490287
36.0 1.0668165472705509
37.0 1.0639763601019943
38.0 1.01870089880519
39.0 0.9888370137840685
40.0 1.00179452072763
41.0 0.9221900033476484
42.0 1.107505101990608
43.0 0.9237388747304157
44.0 1.1887474894396628
45.0 0.9124446708838474
46.0 0.9934084403328641
47.0 1.198656915350178
48.0 0.9585258853537818
49.0 0.9340679107173387
50.0 0.9146545123571428
51.0 0.9365164857154452
52.0 0.9313877022269275
53.0 1.1283870378714609
54.0 0.8684645091511769
55.0 1.0162136023705093
56.0 0.8820755911795786
57.0 1.0697591999364875
58.0 1.0603510951360966
59.0 1.0573090493284152
60.0 0.9641241339583562
61.0 0.9504371788502537
62.0 1.054860066120525
63.0 1.0849139794721403
64.0 0.9543300217203697
65.0 0.910600010578607
66.0 0.9515348341092159
67.0 0.9906790144347377
68.0 0.9843277947950946
69.0 0.9990461320768963
70.0 0.8114198025509737
71.0 0.8004992102850569
72.0 0.9734552749302756
73.0 1.0093796659515548
74.0 1.0700154077723332
75.0 0.8742978880030222
76.0 1.1106863991406175
77.0 1.1958232453500073
78.0 0.9593775601496024
79.0 0.8297695002301622
80.0 0.8991765956559781
81.0 1.0594196366295279
82.0 0.9117875281870128
83.0 1.106388233863958
84.0 1.0505970645697738
85.0 0.9986030663192244
86.0 0.9418518964478367
87.0 0.733165425464823
88.0 1.0279024895630662
89.0 0.9835347786981595
90.0 1.0326009146246549
91.0 1.1106192794042713
92.0 0.9515845814470213
93.0 1.0971983000223422
94.0 1.1417204361120494
95.0 0.9902520173138588
96.0 0.8354975614897571
97.0 0.864117505434046
98.0 0.936889731687689
99.0 1.092982537908777
100.0 0.9167770680535535
101.0 0.9395165357216171
102.0 1.034031464345558
103.0 0.9357472233767519
104.0 1.0583404429993406
105.0 0.782020704194587
106.0 1.0451719573357514
107.0 0.9660806541726765
108.0 1.027432376664708
109.0 0.9203776068296805
110.0 1.0355470864154441
111.0 1.0173657694184604
112.0 0.8847198798959309
113.0 1.1248233763082207
114.0 0.7598390236106218
115.0 1.023421425814489
116.0 0.9383609997565083
117.0 0.8359180155107184
118.0 0.9828850053826919
119.0 1.0082994749514185
120.0 0.9511782473053177
