Time NormalisedFlux
0.0 0.9276003792956539
1.0 0.9543706561499717
2.0 0.9669248122255959
3.0 1.0220103788114094
4.0 1.033005203582322
5.0 1.0447377740306945
6.0 1.0764824130217943
7.0 1.0677237317828556
8.0 1.1047577359640137
9.0 1.0531226360063939
10.0 1.065923947259689
11.0 1.0826734206061017
12.0 1.0248057207425798
13.0 1.0399489396972754
14.0 1.042930060866555
15.0 1.0105573351482429
16.0 1.026467471021116
17.0 1.0099280731668108
18.0 1.0342285283226567
19.0 1.0306761226709689
20.0 1.0137187965979197
21.0 1.0296587849554268
22.0 1.0296654553263198
23.0 1.0049783393055263
24.0 0.9863974858738148
25.0 1.0017081317537797
26.0 1.0242003007420015
27.0 1.0094697389511096
28.0 0.9942751235311352
29.0 0.9921040026956105
30.0 0.9576327889434453
31.0 1.0102088176329245
32.0 0.9602106693719465
33.0 0.972331940079661
34.0 0.9762331538419308
35.0 0.9533660744459737
36.0 0.9880220903680149
37.0 0.9288541546025126
38.0 0.9530618003088679
39.0 0.939173547620354
40.0 0.901178286058615
41.0 0.9394623558059074
42.0 0.910743895140529
43.0 0.9020837583189226
44.0 0.9119097897368875
45.0 0.9346448916166415
46.0 0.9625820636602161
47.0 0.9601552781848804
48.0 1.0119441805119354
49.0 1.0317013385227207
50.0 1.0734359066094628
51.0 1.0885037008070944
52.0 1.1061014320246108
53.0 1.1032178849893879
54.0 1.086665990839772
55.0 1.105386005141762
56.0 1.064804547981594
57.0 1.0441596480336812
58.0 1.062204591620229
59.0 1.0302637563037738
60.0 1.0459187410338497
61.0 1.043508181291595
62.0 1.0260789973788227
63.0 1.026535356382246
64.0 1.0107385466694434
65.0 1.0085764410749944
66.0 1.0146664456112746
67.0 1.0015118997724397
68.0 1.0109780904730925
69.0 0.9918651515252128
70.0 0.998420865347089
71.0 0.9791361345351611
72.0 0.9741885663010855
73.0 1.0101618560791386
74.0 0.9707148746250276
75.0 0.9692523861691813
76.0 0.9978223838290312
77.0 0.9720311607609232
78.0 0.9515197091845793
79.0 0.9697088780725105
80.0 0.9941589139308976
81.0 0.9584733650616322
82.0 0.9660743207602766
83.0 0.9438913613772678
84.0 0.9543610522062173
85.0 0.9462347400480515
86.0 0.9558387912454351
87.0 0.8982346267036931
88.0 0.9365387124375841
89.0 0.894971711910892
90.0 0.9153701659537545
91.0 0.9013724862308551
92.0 0.955711381971177
93.0 0.9745792502637449
94.0 1.0098691475625867
95.0 1.0340384019010396
96.0 1.0934897781998392
97.0 1.0807991437851039
98.0 1.1007436225714182
99.0 1.0801999505218651
100.0 1.0573007888332326
101.0 1.0644953374815993
102.0 1.0359744799993968
103.0 1.0528711343284038
104.0 1.0913376622621613
105.0 1.0512447857512905
106.0 1.0559617833527308
107.0 1.0430945847945587
108.0 1.0655290275435303
109.0 1.0270499036969638
110.0 1.0228343925796397
111.0 1.023811123093885
112.0 0.9933038992580203
113.0 0.9931977004331651
114.0 1.0263443367139944
115.0 1.0132042678412778
116.0 0.9640377897360165
117.0 1.024837097313528
118.0 1.00579234750219
119.0 1.005794264440026
120.0 1.017174531798119
