Time NormalisedFlux
0.0 1.0100107793797037
1.0 0.9802349711011153
2.0 1.057010109011244
3.0 1.0820222388866485
4.0 1.1098495217370181
5.0 1.1132239238364037
6.0 1.0906487869170394
7.0 1.137423861425917
8.0 1.1291464853879996
9.0 1.0794033284280162
10.0 1.0713813799180765
11.0 1.0350797163332448
12.0 1.0242621189038223
13.0 1.0529607584127816
14.0 1.0025528294729338
15.0 0.9387820776160896
16.0 0.941066509736462
17.0 0.911917516945133
18.0 0.9054126701496948
19.0 0.8892731827602414
20.0 0.8425447783146243
21.0 0.8917165944080402
22.0 0.8885077540313455
23.0 0.9138021470534022
24.0 0.9061441942478093
25.0 0.9906795919895699
26.0 0.9620897994693522
27.0 0.9904717251764438
28.0 1.0016200766277563
29.0 1.094310800368757
30.0 1.0516796433790452
31.0 1.0590896361420443
32.0 1.1313387101315389
33.0 1.1093074151366722
34.0 1.1538883824886044
35.0 1.1287498803274727
36.0 1.1092338570980047
37.0 1.1068709625520503
38.0 1.0517934287607995
39.0 1.0239212344207393
40.0 1.003999540084141
41.0 0.9779369640450123
42.0 0.9979536270624542
43.0 0.9814121919571979
44.0 0.8910355274008024
45.0 0.9312000324706333
46.0 0.9191877192988773
47.0 0.8712003109369914
48.0 0.8828064920613223
49.0 0.847932872810456
50.0 0.9412267700515329
51.0 0.963907452746295
52.0 0.9112959188903533
53.0 0.9797662968301566
54.0 0.9949807192959007
55.0 1.0148881050209455
56.0 0.9859572162098688
57.0 1.027055907881658
58.0 1.111541298383353
59.0 1.1050633451985934
60.0 1.0751165098680553
61.0 1.1642185335634818
62.0 1.1840110007051539
63.0 1.1130393011244333
64.0 1.0635675313317792
65.0 1.0452015294885868
66.0 1.0293957919555485
67.0 1.0252368770868812
68.0 0.979226956910275
69.0 0.9641989580732414
70.0 0.9908539429934637
71.0 0.9077136734704897
72.0 0.9280658067084362
73.0 0.900190405172714
74.0 0.9341356722647902
75.0 0.8690311727762456
76.0 0.8439529868836252
77.0 0.8735363523454899
78.0 0.8876967851201014
79.0 0.9569392818027592
80.0 0.902544554878441
81.0 0.9688153768519108
82.0 0.9894459387611141
83.0 0.9881980064594653
84.0 1.0011022583632823
85.0 1.027504623846954
86.0 1.103480864321964
87.0 1.1316110543206315
88.0 1.1673867176882788
89.0 1.1522494702114008
90.0 1.1066534981489582
91.0 1.1110933856408525
92.0 1.0715168124492813
93.0 1.0424983994803574
94.0 1.0642791531322975
95.0 1.0322342431935736
96.0 1.02692473827321
97.0 0.962902344306724
98.0 0.933742284125284
99.0 0.9212377462793587
100.0 0.9062353216041452
101.0 0.8940111417187316
102.0 0.8540079504676397
103.0 0.7853278363446796
104.0 0.8488547329293267
105.0 0.92313965278201
106.0 0.8964971717268168
107.0 0.9391087657846462
108.0 0.9571715236085541
109.0 1.0236187137625186
110.0 0.9918033685212009
111.0 1.013681571149408
112.0 1.0534393047429635
113.0 1.0557677206081224
114.0 1.098939603310426
115.0 1.1790788889110932
116.0 1.1292083327701594
117.0 1.1842123896185242
118.0 1.1371894876932276
119.0 1.0746593104718936
120.0 1.0443289034085996
