Time NormalisedFlux
0.0 0.8446800696614173
1.0 0.7974824153096355
2.0 0.8664953374743085
3.0 0.8306176786623387
4.0 0.7892373131697722
5.0 0.8030544461943545
6.0 0.803836848974921
7.0 0.8096767749069167
8.0 0.8364625385690904
9.0 0.8097267629166865
10.0 0.7319394177984536
11.0 0.7286422621001516
12.0 0.8201145951614626
13.0 0.8347738801682966
14.0 0.816730479390655
15.0 0.763769600902441
16.0 0.8515312139068559
17.0 0.8138528391907368
18.0 0.7385524229073775
19.0 0.7887325115494264
20.0 0.850618890306876
21.0 0.8744533631063667
22.0 0.8770906047580729
23.0 0.9177531137160151
24.0 0.907572349699158
25.0 0.9322646581659219
26.0 0.958137943099365
27.0 0.9547415276340263
28.0 0.8996872891784639
29.0 0.9019847356649305
30.0 0.9418446139024103
31.0 0.9421173371336937
32.0 0.9932766378764211
33.0 0.9689828439277206
34.0 1.008434122392118
35.0 1.043957950352436
36.0 1.0646178082156645
37.0 1.02465787275421
38.0 0.9988389044258925
39.0 1.0459141784621375
40.0 1.0317809056815634
41.0 1.0413458382939456
42.0 1.0467982943371488
43.0 1.0351513780270827
44.0 1.03778677525429
45.0 1.1723700155110588
46.0 1.1645883837368325
47.0 1.175823098540514
48.0 1.0935691611160512
49.0 1.1496918948418082
50.0 1.148483778935562
51.0 1.2144637235474496
52.0 1.1941938034120816
53.0 1.1437851818000806
54.0 1.1682313550851553
55.0 1.1920839327295614
56.0 1.1520261808452643
57.0 1.2109785392506371
58.0 1.2137118031409708
59.0 1.2195099094488675
60.0 1.2534722035865926
61.0 1.2051221275258557
62.0 1.2285649931733729
63.0 1.189070090794764
64.0 1.2075102668374516
65.0 1.1924110920798698
66.0 1.1655109186108101
67.0 1.1711569053159898
68.0 1.1012397046754883
69.0 1.137198298366187
70.0 1.1772217579253155
71.0 1.123467300491697
72.0 1.102331499323556
73.0 1.107929180237158
74.0 1.1314043947549353
75.0 1.1201497140256895
76.0 1.1167572462053084
77.0 1.070217443709458
78.0 1.0708024951406465
79.0 1.0036928145117323
80.0 1.1028317674404036
81.0 1.0613592863558687
82.0 0.9985972723166358
83.0 1.083287354628812
84.0 0.9941423862879482
85.0 0.9592107468553921
86.0 0.9670095908472248
87.0 1.0141632983314555
88.0 0.9597562496717092
89.0 0.9292600167960359
90.0 0.9046748787907313
91.0 0.9141098892481425
92.0 0.9820216551800438
93.0 0.8971339215655685
94.0 0.8253261203416591
95.0 0.8747264595592235
96.0 0.7519533116350453
97.0 0.8248532032190735
98.0 0.8301636707213522
99.0 0.8604225798436447
100.0 0.8503479980601653
101.0 0.8566060484968169
102.0 0.7949855880833223
103.0 0.8277285320656657
104.0 0.7810994851007544
105.0 0.8738237596761237
106.0 0.8338657543786565
107.0 0.7629101571501953
108.0 0.8538087795293191
109.0 0.8084138778673318
110.0 0.8611799294882235
111.0 0.7809448329438958
112.0 0.8255274605811216
113.0 0.8200520679925065
114.0 0.804941153971506
115.0 0.8496407015559004
116.0 0.8437231022335432
117.0 0.8567267556995195
118.0 0.8133239835491357
119.0 0.8428122085093767
120.0 0.8623864155795214
