Time NormalisedFlux
0.0 0.9497709820986783
1.0 0.9738237988341872
2.0 1.0284686883650067
3.0 1.034584946224438
4.0 1.076084675454843
5.0 1.0567046711776127
6.0 1.1089910701658203
7.0 1.172396866200531
8.0 1.1824249572111027
9.0 1.1162277190392218
10.0 1.1006066656087972
11.0 1.0507546732843083
12.0 1.0759412743450887
13.0 0.9771284890978224
14.0 1.0220600575790724
15.0 0.9702553143932403
16.0 0.9899591239075762
17.0 0.9519072658850204
18.0 0.9483609455246095
19.0 0.8961437594096204
20.0 0.895111497139711
21.0 0.8474654775484216
22.0 0.9003115408593706
23.0 0.9046798673884249
24.0 0.8997329935151449
25.0 0.9588325702868026
26.0 1.017935821558559
27.0 1.05822144138733
28.0 1.0268665551577176
29.0 1.0464174315924075
30.0 1.1241873113507856
31.0 1.09224751413803
32.0 1.1251447233691811
33.0 1.1295045694533168
34.0 1.1164658997952233
35.0 1.0859759657422803
36.0 1.0946034280240813
37.0 1.05026331227973
38.0 1.0133952569000362
39.0 1.0065625185109606
40.0 0.967128542366442
41.0 0.9069565968664726
42.0 0.9282336457984671
43.0 0.9030062290501946
44.0 0.8569284314297685
45.0 0.8007871658701045
46.0 0.8565604084739167
47.0 0.8836513925088048
48.0 0.9235345799347363
49.0 0.945787759408309
50.0 0.9483402187759199
51.0 0.971417244945844
52.0 1.0359196813033489
53.0 0.9984224045692488
54.0 1.0782851540457399
55.0 1.0621121670816316
56.0 1.0693452044410778
57.0 1.1370056838994238
58.0 1.1269016697102943
59.0 1.0903343517044906
60.0 1.1042566527529831
61.0 1.0900429940835672
62.0 1.0297716438683242
63.0 1.0374858067596429
64.0 1.0135964392379246
65.0 0.9712347323479833
66.0 0.9463180298730459
67.0 0.9422372540749139
68.0 0.8885643331473503
69.0 0.8685206424473657
70.0 0.8357228160189922
71.0 0.8868108653863769
72.0 0.9111650825342752
73.0 0.9435383927399297
74.0 0.9651787687430259
75.0 0.9773951715034523
76.0 0.9833042342228532
77.0 0.9922501588775966
78.0 1.0650103180557133
79.0 1.0705940489234655
80.0 1.0899094951693473
81.0 1.1233497082436077
82.0 1.146095671514454
83.0 1.1042369242637047
84.0 1.1524072614077774
85.0 1.090669151171664
86.0 1.10168691279374
87.0 1.0642673351009673
88.0 1.013661179607539
89.0 1.000471304491242
90.0 0.9755026596770908
91.0 0.9506132262635966
92.0 0.9434918773004983
93.0 0.8606173620418078
94.0 0.8140390017394643
95.0 0.8558445752948508
96.0 0.873980061224415
97.0 0.8655155893693113
98.0 0.9285581593227084
99.0 0.9845097831996853
100.0 0.9633802913013497
101.0 1.0157906151780545
102.0 1.0316935343180897
103.0 1.0634552904450647
104.0 1.1235552851553476
105.0 1.093754841036867
106.0 1.0927757624435357
107.0 1.1659422741067025
108.0 1.1825615691412759
109.0 1.125734491009091
110.0 1.0753479160848924
111.0 1.0337108255194365
112.0 1.0413024967676572
113.0 1.0103099091162737
114.0 0.9624110994582842
115.0 1.0017489217090298
116.0 0.9418389726084687
117.0 0.9307272739599287
118.0 0.8501894565658074
119.0 0.8733697437047656
120.0 0.9001583202556346
