Time NormalisedFlux
0.0 0.855445707608532
1.0 0.874764507467528
2.0 0.8848957628137528
3.0 0.9390018217727094
4.0 0.8805317623057964
5.0 0.9234133099871816
6.0 0.9426939972959878
7.0 1.0362156299730527
8.0 0.9763169007755209
9.0 0.9628272212833425
10.0 1.0209784220042075
11.0 0.9458755542241805
12.0 0.9704758387225904
13.0 1.0331610362296038
14.0 1.029897753437495
15.0 1.0379381263137941
16.0 1.1218747966852602
17.0 1.052826091484353
18.0 1.1005184895384228
19.0 1.0583250186157285
20.0 1.13646609633397
21.0 1.1034423308098023
22.0 1.1351793766604783
23.0 1.1429388627582073
24.0 1.0994115202809351
25.0 1.13860083616322
26.0 1.1816453160030975
27.0 1.1763616732738094
28.0 1.151073645984368
29.0 1.2030974241747119
30.0 1.233279396149231
31.0 1.208767642999104
32.0 1.1254032307469728
33.0 1.1985395956424558
34.0 1.1785221536044892
35.0 1.2258738523576798
36.0 1.209365231492012
37.0 1.1831569995328857
38.0 1.2358156613965725
39.0 1.2019173168720496
40.0 1.2172756619717027
41.0 1.2153024997829116
42.0 1.2857912823825548
43.0 1.1446155411642764
44.0 1.197000432040332
45.0 1.188747486383144
46.0 1.1544217475839174
47.0 1.1586447252573473
48.0 1.1585689665067325
49.0 1.1996142784907922
50.0 1.147488684695732
51.0 1.1304728133183686
52.0 1.1186225511679198
53.0 1.0915194895599756
54.0 1.1067440251431515
55.0 1.1324850020084518
56.0 1.0436749708955935
57.0 1.0912487892073515
58.0 1.1020227507396023
59.0 1.0744298823723883
60.0 1.0129508890673826
61.0 1.0079854660419245
62.0 0.9977510578010838
63.0 1.0017062999007011
64.0 0.9088192931797501
65.0 0.956769010664374
66.0 0.8825468866846216
67.0 0.9870018748524854
68.0 0.9715695345581659
69.0 0.8659362213392797
70.0 0.9002303104987631
71.0 0.9650041868569608
72.0 0.9506286724181257
73.0 0.8691535697649728
74.0 0.8751964928931713
75.0 0.8479918976687557
76.0 0.8907295691400374
77.0 0.8214943344405247
78.0 0.8346852448130604
79.0 0.8483116027273936
80.0 0.8112753367019689
81.0 0.782357181134882
82.0 0.8526811725874623
83.0 0.8003778942180582
84.0 0.808303173351546
85.0 0.8160659869280732
86.0 0.8514968879959965
87.0 0.8385378040238836
88.0 0.8277416549912471
89.0 0.8372122906908992
90.0 0.80224339410665
91.0 0.7746410844229948
92.0 0.7606622451811251
93.0 0.8381439408003768
94.0 0.8164527380621426
95.0 0.791321118694069
96.0 0.8463195561904215
97.0 0.776462401777187
98.0 0.8444200578088655
99.0 0.9102506179832133
100.0 0.9010767155863031
101.0 0.8814594055154138
102.0 0.8327093972447487
103.0 0.838660482404438
104.0 0.9541384557743888
105.0 0.9015825547988011
106.0 0.8907967244460443
107.0 0.9377756295207098
108.0 0.918946226521052
109.0 0.9482831118557901
110.0 0.9523728256409196
111.0 0.9797560451835572
112.0 0.9949356968341662
113.0 0.9586467778781085
114.0 1.0034476722891081
115.0 1.0161683184588868
116.0 1.0350073565571734
117.0 1.0117933283779812
118.0 1.0690347720217348
119.0 1.0667360482687238
120.0 1.055389557052189
