Time NormalisedFlux
0.0 0.8008312505345889
1.0 0.7851514085256187
2.0 0.8155707402237076
3.0 0.8000236895652015
4.0 0.8609113421925978
5.0 0.828413435287129
6.0 0.8047316028248167
7.0 0.810390544956537
8.0 0.8124302071954008
9.0 0.7925510129361101
10.0 0.8358292877221162
11.0 0.8916693888209507
12.0 0.8437720162222537
13.0 0.8897306660137897
14.0 0.8948052824334846
15.0 0.9172532368819727
16.0 0.8490332657137027
17.0 0.9420038127782516
18.0 0.9682256823967262
19.0 0.9746176381587455
20.0 1.0082687933785635
21.0 0.9862441802714123
22.0 0.9855299293279893
23.0 1.0421937130279237
24.0 1.002077250197831
25.0 0.9677801487403999
26.0 1.1706323082762684
27.0 1.0848560176433473
28.0 1.110423986338313
29.0 1.0853757762493839
30.0 1.0905210039783129
31.0 1.111318432441378
32.0 1.0633519265982976
33.0 1.1279530251615915
34.0 1.1468748418418795
35.0 1.1723683230931468
36.0 1.1536245331046222
37.0 1.170214603816928
38.0 1.1697019572686538
39.0 1.2153021218072797
40.0 1.1523401577057277
41.0 1.13998531961265
42.0 1.1839033102268377
43.0 1.224540025467487
44.0 1.1883921117984384
45.0 1.172201674838297
46.0 1.1713713681379407
47.0 1.1982150263823108
48.0 1.1857526182631934
49.0 1.1621034498587337
50.0 1.1733985872871557
51.0 1.1895985362082364
52.0 1.1574850074012017
53.0 1.1838782145900535
54.0 1.1435056757162254
55.0 1.171538844329738
56.0 1.1728322176215888
57.0 1.1725439696945539
58.0 1.2931451435283574
59.0 1.1354205526027559
60.0 1.1250922317698535
61.0 1.1315958130106714
62.0 1.0826875425535183
63.0 1.1667104184032497
64.0 1.1317072172094644
65.0 1.0645445919780194
66.0 1.0896189731036796
67.0 1.051682238985586
68.0 1.0402687203074557
69.0 1.049367827916498
70.0 1.0248691601695448
71.0 1.0597668392264081
72.0 0.9946628244189583
73.0 1.020812187767946
74.0 0.9085726759961494
75.0 0.9336894740417072
76.0 0.9624405465804371
77.0 0.9194571536431844
78.0 0.9913036724921485
79.0 0.8968764819765077
80.0 0.8667134768396957
81.0 0.9315186527465793
82.0 0.9470513501735455
83.0 0.9169845319796633
84.0 0.871265303987277
85.0 0.8412977729065946
86.0 0.9020622069815356
87.0 0.8581187281344395
88.0 0.841706952199399
89.0 0.7984457340281985
90.0 0.7843918498884813
91.0 0.8125926827423071
92.0 0.7872421541703231
93.0 0.7717926234288773
94.0 0.7897073891083349
95.0 0.8150256142302812
96.0 0.7671892102616731
97.0 0.7819397487810321
98.0 0.7947990688057065
99.0 0.8189762618908351
100.0 0.7896437710917699
101.0 0.7806196038619918
102.0 0.739837454807301
103.0 0.7981677193763655
104.0 0.8425456078840973
105.0 0.8045986787429
106.0 0.8017302742889347
107.0 0.8228091922870463
108.0 0.852821774612481
109.0 0.8475580170581588
110.0 0.8102451065062807
111.0 0.8495766797334544
112.0 0.866790688527187
113.0 0.8785081952308849
114.0 0.8805131635811647
115.0 0.9230510519762325
116.0 0.9283267190607354
117.0 0.8593380853950481
118.0 0.9688018743433385
119.0 0.9491239810076273
120.0 0.9936345539099384
