Time NormalisedFlux
0.0 1.0263137730782284
1.0 0.9844771683156971
2.0 1.0294844671913466
3.0 1.0116713924035983
4.0 0.9975256199685046
5.0 0.9919063917420904
6.0 0.9868450739650559
7.0 1.0388694673222132
8.0 0.9911975916159246
9.0 0.969382549820577
10.0 0.9945387900699365
11.0 1.001818013944467
12.0 0.9557514171031206
13.0 0.9782148274233756
14.0 0.9692888924724058
15.0 0.9626212590215731
16.0 0.995875972207091
17.0 0.953753396113767
18.0 0.9639702336329586
19.0 0.9303329921314483
20.0 0.9563827901130718
21.0 0.9510301075702089
22.0 0.9373653559758379
23.0 0.9635424662350599
24.0 0.9491490365114887
25.0 0.9360248339695012
26.0 0.9297351984016283
27.0 0.8967489913023975
28.0 0.9370546780875436
29.0 0.8978749637466126
30.0 0.9749884791443253
31.0 0.9776815679829597
32.0 0.9973145250486506
33.0 1.0340570532753464
34.0 1.0632597666806174
35.0 1.0750796072535835
36.0 1.0990087422136916
37.0 1.1010239023974253
38.0 1.1034259658703662
39.0 1.0832342492074545
40.0 1.0727145033468206
41.0 1.0554780710104776
42.0 1.0702766596500832
43.0 1.0583220251399186
44.0 1.0444128970485391
45.0 1.0489225445731927
46.0 1.0502748033013254
47.0 1.015253928603314
48.0 1.036595556413788
49.0 1.0239251112983845
50.0 1.0312257474781636
51.0 1.03859507590565
52.0 1.0022974305400947
53.0 1.0121507364193354
54.0 1.0032366535811783
55.0 1.019120286131929
56.0 0.9848090360531458
57.0 0.9799975902022761
58.0 1.029912805982058
59.0 0.9686501539673905
60.0 0.9802525182228629
61.0 1.004050914943078
62.0 0.9804520925358141
63.0 0.973754046114635
64.0 0.9292274908400993
65.0 0.9758724155905354
66.0 0.9464196923420419
67.0 0.9479218201459694
68.0 0.9439171939983312
69.0 0.9503775833935367
70.0 0.9533278106107589
71.0 0.963630786139129
72.0 0.9656223295062231
73.0 0.9520788804446524
74.0 0.9320110908681687
75.0 0.9164180259802244
76.0 0.9103261497031295
77.0 0.9141575859579477
78.0 0.9078954852777058
79.0 0.9238262685450261
80.0 0.9487494745749201
81.0 0.9586735910509544
82.0 0.9737857753069106
83.0 1.01998658878582
84.0 1.0349613581733808
85.0 1.071613804402271
86.0 1.086998064990495
87.0 1.109365191268149
88.0 1.0909576599386819
89.0 1.087726935532983
90.0 1.050047365123698
91.0 1.0974815140449956
92.0 1.0306442473736281
93.0 1.0421141560086638
94.0 1.055917470001149
95.0 1.071013531112586
96.0 1.033721529066972
97.0 1.044477326930411
98.0 1.0381636134764676
99.0 1.0299742767083613
100.0 1.015636533913954
101.0 1.0355311562503875
102.0 1.017546709214626
103.0 1.014266910092084
104.0 1.0294816014239776
105.0 0.9945628954659349
106.0 0.9832776126144663
107.0 0.9806930464824392
108.0 0.9973464563868896
109.0 1.0158242736284044
110.0 0.9679401783468717
111.0 0.9552767381850511
112.0 0.9894544432473584
113.0 0.9729477826437507
114.0 0.9635793573746101
115.0 0.952277025247763
116.0 0.99116002940103
117.0 0.9462977327066575
118.0 0.9645030189034061
119.0 0.9690103943045572
120.0 0.9453926916978139
