Time NormalisedFlux
0.0 1.1499011981042082
1.0 1.0832915443048472
2.0 1.1863408389117263
3.0 1.1190608810456844
4.0 1.0533047729740073
5.0 1.0196040372648114
6.0 1.076577435839073
7.0 0.9910838315129067
8.0 0.9721504442008485
9.0 1.0020935148724697
10.0 1.0031749350276422
11.0 0.9597471118929326
12.0 0.9050604336529242
13.0 0.8911216581378241
14.0 0.8667896520698201
15.0 0.8567304524241951
16.0 0.8785510351145588
17.0 0.9809113024371249
18.0 0.9444924930921685
19.0 0.9536928318925565
20.0 0.9840224854991445
21.0 0.9795452586248391
22.0 1.022377980868993
23.0 1.045868762517102
24.0 1.0243007259159305
25.0 1.074076571423952
26.0 1.1273495131859892
27.0 1.1291837835276957
28.0 1.1113699830757668
29.0 1.1508182232224915
30.0 1.1367619759959313
31.0 1.0336448470626207
32.0 1.0627786024286738
33.0 1.052880966899292
34.0 1.0039449766897042
35.0 1.0144227758744304
36.0 0.9691180588902812
37.0 0.9565203476446401
38.0 0.9287140738955765
39.0 0.9090698894633297
40.0 0.9058030500498477
41.0 0.8825012797438484
42.0 0.9153573635157879
43.0 0.8647096245146664
44.0 0.9401598546045014
45.0 0.9006702935089541
46.0 0.940653419653694
47.0 0.986227867921647
48.0 0.9476703956940726
49.0 0.9549026756026638
50.0 0.9955464091090155
51.0 1.0595433490313089
52.0 1.0926014677715745
53.0 1.1118655918340405
54.0 1.1013140295478878
55.0 1.116858065158858
56.0 1.1803591530733721
57.0 1.1604794100436917
58.0 1.1341822963573285
59.0 1.1059733405982968
60.0 1.092009771932994
61.0 1.039045154505445
62.0 1.0698984920580321
63.0 1.001321562743954
64.0 1.0061239357555263
65.0 0.9409606993018294
66.0 0.9469253389322736
67.0 0.9163274164088727
68.0 0.9924257626320311
69.0 0.8851000856310959
70.0 0.9061991008187493
71.0 0.8692695812074773
72.0 0.8771118053673016
73.0 0.8793474419978083
74.0 0.9221870830277361
75.0 0.9342360363361475
76.0 0.9258334093761873
77.0 0.9903865776070344
78.0 0.9481165186646708
79.0 1.0200980762623952
80.0 1.011278250464446
81.0 1.0276530069818568
82.0 1.061809681520988
83.0 1.0506917968345257
84.0 1.0951097071137934
85.0 1.1306696580565052
86.0 1.1557369276711105
87.0 1.094525718794246
88.0 1.0941540364901172
89.0 1.07916566235335
90.0 1.0420349475220136
91.0 1.0248217315579118
92.0 1.017200460132501
93.0 0.9844232016013565
94.0 0.9993897829506551
95.0 0.927150614458095
96.0 0.9251994771128683
97.0 0.911431428728414
98.0 0.8706859316072844
99.0 0.8845069054766265
100.0 0.835708254621503
101.0 0.8542384503240844
102.0 0.9084703931828062
103.0 0.935257317845654
104.0 0.9581339159537036
105.0 0.990611746366935
106.0 0.979078640822772
107.0 1.0725601352057017
108.0 1.0122542108034742
109.0 1.0151504123603783
110.0 1.1052001073599036
111.0 1.0541021279725962
112.0 1.0819503271043243
113.0 1.148297570195621
114.0 1.1631828807155076
115.0 1.1416613222458936
116.0 1.0770380427594095
117.0 1.0854181332793682
118.0 1.13347079838621
119.0 1.0688920041239132
120.0 1.0467731953006205
