Time NormalisedFlux
0.0 1.1307403457871592
1.0 1.1508999722273539
2.0 1.0817300820653495
3.0 1.1164503147708333
4.0 1.0808854427503967
5.0 1.0214890249017328
6.0 1.0226077110792744
7.0 0.98412138532434
8.0 0.9591464635948521
9.0 0.9820710113087305
10.0 0.8738048917207187
11.0 0.937588485534604
12.0 0.8917217985355773
13.0 0.8528273532570598
14.0 0.8463336199992486
15.0 0.8548262292480083
16.0 0.8760884299362506
17.0 0.948858290297036
18.0 0.9647793773346202
19.0 0.9956981685327012
20.0 1.0016527966603765
21.0 1.0268337270969836
22.0 1.0403569426866388
23.0 1.0463946357471774
24.0 1.1110153842086867
25.0 1.1238361994646002
26.0 1.1605798628648767
27.0 1.1690234317189343
28.0 1.1170369646116967
29.0 1.0498314291725523
30.0 1.1011943112551719
31.0 1.0493895044847665
32.0 1.0476953443466912
33.0 1.0458137986236204
34.0 0.9706275224007694
35.0 0.945029417029103
36.0 0.9190257524685101
37.0 0.8858970560065841
38.0 0.9444040004818658
39.0 0.8298134302183023
40.0 0.8785690464520424
41.0 0.8946434385097792
42.0 0.8770097353764236
43.0 0.912570712308679
44.0 0.9470584103524634
45.0 0.9637139648852924
46.0 1.0150307168395152
47.0 1.0011574704711885
48.0 1.008661840536062
49.0 1.0264237754339318
50.0 1.0874440371401368
51.0 1.1262947598959363
52.0 1.1134480759590293
53.0 1.1456445249450116
54.0 1.1149634531123644
55.0 1.1012268626981228
56.0 1.1063672204129353
57.0 1.0835929059599216
58.0 1.0606415716027864
59.0 1.0362898247911676
60.0 1.024036283987354
61.0 0.9531381634679224
62.0 0.8991127087541977
63.0 0.9805275169520794
64.0 0.9444155316842502
65.0 0.8548700635097037
66.0 0.8409166507328767
67.0 0.8476949315043096
68.0 0.9472988815634409
69.0 0.8914481030592915
70.0 0.9484840720120641
71.0 0.9132581641684944
72.0 0.9608604486035763
73.0 1.0496609055489616
74.0 1.0182186769772184
75.0 1.0534028271695277
76.0 1.0326042450411286
77.0 1.0901733075544178
78.0 1.1659388003813465
79.0 1.1304954410182575
80.0 1.1308410118364625
81.0 1.0898210784612021
82.0 1.103286575483665
83.0 1.0850803520693304
84.0 1.0446770301331296
85.0 1.072013621098419
86.0 1.0335673806541945
87.0 1.014939308607048
88.0 0.9716707105138033
89.0 0.9033454868977868
90.0 0.9244276944086857
91.0 0.9322958711847062
92.0 0.8469233584004762
93.0 0.8320011312978609
94.0 0.8934567486735691
95.0 0.9444560145263785
96.0 0.9456389953032003
97.0 0.9333772552105407
98.0 0.9746001334575017
99.0 0.9861244590481302
100.0 0.9727021806695915
101.0 1.04927115857449
102.0 1.0701211019037045
103.0 1.1143077228244294
104.0 1.0957608857027998
105.0 1.1418258811012016
106.0 1.167559708717574
107.0 1.1388611726458626
108.0 1.0972768635373693
109.0 1.1077430578332244
110.0 1.049660743239638
111.0 1.0009249150556683
112.0 1.0435866096794844
113.0 1.0007225563746758
114.0 0.95000065019754
115.0 0.9890945713467083
116.0 0.984135658048935
117.0 0.9169329588990762
118.0 0.9017014540855122
119.0 0.8788754597092054
120.0 0.868598741640229
