Time NormalisedFlux
0.0 1.148615776407212
1.0 1.1316936639073336
2.0 1.1385793762547
3.0 1.2080088941512694
4.0 1.1915659519460604
5.0 1.1745084313798237
6.0 1.1307184259513834
7.0 1.2086296007496435
8.0 1.2440887794631934
9.0 1.1691837254355983
10.0 1.174836692701769
11.0 1.2330180305427454
12.0 1.1017091083163562
13.0 1.1996306924296436
14.0 1.2130921955113183
15.0 1.1454305955032378
16.0 1.2016756331510274
17.0 1.201511348885099
18.0 1.1703776650862068
19.0 1.1846204143248351
20.0 1.100082277351504
21.0 1.1587162169761043
22.0 1.1581263729352562
23.0 1.0934031504168789
24.0 1.1337952753134373
25.0 1.0759009340157057
26.0 1.138561736924328
27.0 1.0556819769815227
28.0 1.0892858273259485
29.0 1.0462867197750219
30.0 0.9909016584726859
31.0 1.0425509496023848
32.0 1.035402275956814
33.0 1.0288699287644407
34.0 0.9754996896042883
35.0 0.9662992465491569
36.0 1.0197901040544937
37.0 0.9477822119578471
38.0 1.0176240903825402
39.0 0.9148107341210345
40.0 0.9226880579360202
41.0 0.9158325786469521
42.0 0.8605058017404954
43.0 0.8764610310738601
44.0 0.896359744551206
45.0 0.8572675013498742
46.0 0.8751216083295156
47.0 0.9023127868550027
48.0 0.7890986503884245
49.0 0.7609206199844032
50.0 0.8292649354969643
51.0 0.8188791917171182
52.0 0.7818390533742995
53.0 0.7977783529828345
54.0 0.8146130291202047
55.0 0.794783613368805
56.0 0.8221805602840256
57.0 0.7648339889580154
58.0 0.7718654383796655
59.0 0.8156554639639785
60.0 0.8037701488173874
61.0 0.8288239354354454
62.0 0.7625280363331928
63.0 0.8097870517480326
64.0 0.8539745717051713
65.0 0.8760489523854269
66.0 0.8617655747320676
67.0 0.804163833086318
68.0 0.8542661334295218
69.0 0.7876006802632497
70.0 0.7941274606994179
71.0 0.8449162903413112
72.0 0.9192406863898522
73.0 0.8493032434822656
74.0 0.9388981822133736
75.0 0.8515674218644935
76.0 0.8879924236741369
77.0 0.9057679587515978
78.0 0.9100317217938827
79.0 0.9114606193970328
80.0 0.9130330704532598
81.0 0.9570055013878558
82.0 0.9729230760574866
83.0 1.0016558563800004
84.0 0.9658297361664083
85.0 1.025019210885209
86.0 1.0833366425303133
87.0 1.1043430926398616
88.0 1.0391942913043426
89.0 1.046109433782318
90.0 1.1034987957759457
91.0 1.076286821388061
92.0 1.0552290708830971
93.0 1.117340080394574
94.0 1.1392288500369914
95.0 1.1337389661901838
96.0 1.1589037543579943
97.0 1.161776539617668
98.0 1.1559170143452333
99.0 1.1971063789959064
100.0 1.121960386730509
101.0 1.1874733714834371
102.0 1.1873058982598896
103.0 1.1619333597281736
104.0 1.1843765949759968
105.0 1.1912817591690206
106.0 1.2394574778516223
107.0 1.1526342636347966
108.0 1.1789604195917738
109.0 1.2101957786881785
110.0 1.189639759374936
111.0 1.2186727884076918
112.0 1.1774052360050504
113.0 1.1809600494295724
114.0 1.223166834624231
115.0 1.1945329037341463
116.0 1.1948206265361527
117.0 1.236252671564839
118.0 1.188422154946922
119.0 1.2527326578024438
120.0 1.1301401466320529
