Time NormalisedFlux
0.0 0.9193011545290032
1.0 0.9437280899225475
2.0 1.006345109736638
3.0 1.0134376032135899
4.0 1.005744970336775
5.0 1.0013878885806
6.0 1.0926652724230526
7.0 1.1059516886588738
8.0 1.1179862662116475
9.0 1.1477542020483475
10.0 1.1049513026447713
11.0 1.069492373296687
12.0 1.0563969460072615
13.0 1.0355008838467403
14.0 1.0336536604442592
15.0 0.9548829964453366
16.0 0.9838407249694923
17.0 0.9479137060715193
18.0 0.8913482947233009
19.0 0.9213042234611122
20.0 0.8779066688156546
21.0 0.8905986486246756
22.0 0.9124403096674419
23.0 0.9262294033164119
24.0 0.9348901695073222
25.0 0.9231505107306278
26.0 1.0119839485340425
27.0 0.987166602572039
28.0 1.0106677206880637
29.0 1.0233407959869871
30.0 1.0599344467887029
31.0 1.1088196944805637
32.0 1.1213316075475366
33.0 1.1853026057475462
34.0 1.1354271064850756
35.0 1.0590717095312923
36.0 1.055856121400748
37.0 1.0185413637115117
38.0 1.0167672779649843
39.0 0.98679044576935
40.0 0.9805950383141226
41.0 0.9369969665464063
42.0 0.967180149422633
43.0 0.9241164995575437
44.0 0.9044097542075971
45.0 0.8071343545851691
46.0 0.892144642798824
47.0 0.9664240312506347
48.0 0.9921125090844242
49.0 0.932890828236112
50.0 0.9604685164736537
51.0 0.9917007263272025
52.0 1.007696206057765
53.0 1.0718258696294516
54.0 1.0759715320811623
55.0 1.076915299893612
56.0 1.1589714271756766
57.0 1.1350248038106765
58.0 1.1195962689909686
59.0 1.0770616450502153
60.0 1.0386854816834068
61.0 1.066868761598083
62.0 1.0006553211382379
63.0 1.028502745824001
64.0 0.945012715441833
65.0 0.956032849615945
66.0 0.9474767113691964
67.0 0.875378508042422
68.0 0.8941404155534471
69.0 0.9009376843350375
70.0 0.8687150417177295
71.0 0.9002408694863406
72.0 0.9630366332227203
73.0 0.946274398203079
74.0 0.9567552233795996
75.0 1.0117132187317548
76.0 0.9788108212357589
77.0 1.0564593184216062
78.0 1.033801407184346
79.0 1.0923859687435031
80.0 1.1146516566427376
81.0 1.1336964619227528
82.0 1.1247707100404956
83.0 1.0869824276331528
84.0 1.0374085583553139
85.0 1.0425593631695507
86.0 1.0393567936542543
87.0 0.9784333063964435
88.0 0.9841166849154028
89.0 0.9542997611616095
90.0 0.9222770229465473
91.0 0.8994319132413965
92.0 0.8554352588791011
93.0 0.8569142178629326
94.0 0.8810052937037246
95.0 0.8787845063279415
96.0 0.9114955063927516
97.0 0.9733349787120584
98.0 0.9427135548982553
99.0 1.0045031530966098
100.0 1.0139115205980773
101.0 1.0151575869216856
102.0 1.0335888684997088
103.0 1.1082498961734149
104.0 1.0915720312015793
105.0 1.086744097406824
106.0 1.1545003247954806
107.0 1.139848012704767
108.0 1.1444646610015563
109.0 1.0467668055492878
110.0 1.0298614892890536
111.0 1.0422416161546844
112.0 0.9877286184203319
113.0 0.9540967804411639
114.0 0.9273962762332522
115.0 0.9407595957325549
116.0 0.931254494789312
117.0 0.8307143095480445
118.0 0.8702490267967895
119.0 0.8740203598743631
120.0 0.8794218713214331
