Time NormalisedFlux
0.0 1.1649873011760519
1.0 1.1004731373800307
2.0 1.124437334402805
3.0 1.100529013874906
4.0 1.0651622901651767
5.0 1.0423049394884683
6.0 0.9974445380374805
7.0 0.9776511518207448
8.0 0.9716393473118518
9.0 0.9210471559540029
10.0 0.9115692410324945
11.0 0.9342944419777184
12.0 0.8721482123519229
13.0 0.8915989053404489
14.0 0.9028521677379084
15.0 0.9504952627058965
16.0 0.9742228068485674
17.0 0.9289037842271981
18.0 1.0160449917531362
19.0 1.0010081668165611
20.0 1.0170945487137135
21.0 1.0138416584107022
22.0 1.1077103789843445
23.0 1.1375473776169713
24.0 1.11073484822008
25.0 1.1021213292028331
26.0 1.1292670516723904
27.0 1.1000620316144782
28.0 1.0662135464981464
29.0 1.0558448017916304
30.0 1.0079926316687071
31.0 1.0159316207206046
32.0 0.9639859735206935
33.0 1.0026970675677902
34.0 0.9025452470129328
35.0 0.897091002782967
36.0 0.87856072756617
37.0 0.8614603775546472
38.0 0.8702154372942912
39.0 0.9048675236230131
40.0 0.9348336987263774
41.0 0.933362850154864
42.0 0.9859710547552114
43.0 1.0390790791962412
44.0 1.0312769180304744
45.0 1.0121066051036267
46.0 1.0233750554986374
47.0 1.060110637227898
48.0 1.099257017978828
49.0 1.1387326376156235
50.0 1.1603920447634788
51.0 1.1058586642113877
52.0 1.0575466058406457
53.0 1.0859806118524642
54.0 1.0108434138146145
55.0 0.9834667020015772
56.0 0.9831394843141515
57.0 0.9704743960565755
58.0 0.9171912774727364
59.0 0.9450628401364473
60.0 0.8789760244486353
61.0 0.8785589555774055
62.0 0.8640099269328176
63.0 0.9194828315051654
64.0 0.9217268912357616
65.0 0.9417221418204771
66.0 0.9699979174784379
67.0 1.023896580635212
68.0 1.020601716876361
69.0 1.0510560583050157
70.0 1.0704987526131158
71.0 1.0577542636415649
72.0 1.1055144256656217
73.0 1.1308469595093003
74.0 1.1188082275292854
75.0 1.0969270711228538
76.0 1.098544951777059
77.0 1.1115300512341002
78.0 1.031494489470582
79.0 1.0354348527907622
80.0 0.9988981319627264
81.0 0.9854543450033902
82.0 0.9533047154585653
83.0 0.9379015757969397
84.0 0.9052204928109406
85.0 0.8919657423587879
86.0 0.8661604594451314
87.0 0.8881955539430224
88.0 0.8847969956860978
89.0 0.9565771001077147
90.0 0.9679755520446872
91.0 0.9723548370138917
92.0 0.9638403234445028
93.0 1.0290692107968313
94.0 1.07138295402814
95.0 1.1077364316879945
96.0 1.083110921716229
97.0 1.0898660857540454
98.0 1.0900410505416658
99.0 1.0919335850476828
100.0 1.0825334085448841
101.0 1.0938492344176176
102.0 1.0167429621333868
103.0 1.0305671802251093
104.0 1.0144315247440119
105.0 1.00736326606948
106.0 0.9601923981338989
107.0 0.9486366491965561
108.0 0.8898840343380661
109.0 0.8496736430791496
110.0 0.8506520047093715
111.0 0.8365672869943105
112.0 0.962573033944113
113.0 0.9066323946878964
114.0 0.9213521679056036
115.0 0.9772725539612741
116.0 0.9579091105960361
117.0 1.0039457677868304
118.0 1.040980607812679
119.0 1.069388047521095
120.0 1.103098390228636
