Time NormalisedFlux
0.0 1.044126463265248
1.0 1.0178094394453063
2.0 1.0126958221780413
3.0 1.0245240681602787
4.0 1.0132439636927673
5.0 1.0084658848626915
6.0 1.0270814225860392
7.0 0.9903063142596447
8.0 0.9826599177499651
9.0 0.9941365254289314
10.0 0.989927711152825
11.0 0.9769188354551753
12.0 0.9780632494335884
13.0 0.9880554105034688
14.0 0.9648866556744852
15.0 0.9738358600537999
16.0 0.9414390237983256
17.0 0.9631110088521713
18.0 0.9417805707466874
19.0 0.9532262909584742
20.0 0.973200287226147
21.0 0.9401550412812301
22.0 0.9526383759278906
23.0 0.9188844450575581
24.0 0.9215575623589576
25.0 0.9052430793623261
26.0 0.8955121522413558
27.0 0.9517533575028972
28.0 0.9570572026723521
29.0 0.9287174692959695
30.0 0.9799270999152417
31.0 0.9988647377828479
32.0 1.0526900097981575
33.0 1.0520266519915473
34.0 1.0663487169468722
35.0 1.115063747409796
36.0 1.0704454643662933
37.0 1.0976941310551305
38.0 1.0563247133193387
39.0 1.0535811355172857
40.0 1.0564654969147904
41.0 1.0362303030664792
42.0 1.040482092947426
43.0 1.0285403668483686
44.0 1.0294127517618215
45.0 1.0439868845056213
46.0 1.0385129960782642
47.0 1.0244629075795457
48.0 1.0097708719818537
49.0 0.9929307466372621
50.0 1.0180898974428902
51.0 1.0136504653019238
52.0 0.9938314614376427
53.0 1.0006514098434998
54.0 1.011306916165981
55.0 1.0002961532604853
56.0 0.9842471246297015
57.0 0.9793236775180261
58.0 0.9839405556708534
59.0 0.9808629400235052
60.0 0.9480208661698956
61.0 0.9557089839958822
62.0 0.9891421905700879
63.0 0.9523344714430128
64.0 0.9281809595941912
65.0 0.9440938243430409
66.0 0.9571987745092493
67.0 0.9585022161709964
68.0 0.9341928315153669
69.0 0.9498173551723192
70.0 0.9088475859679621
71.0 0.913795088441227
72.0 0.9037663524909396
73.0 0.8985834487960387
74.0 0.9248200791995271
75.0 0.9482904423730539
76.0 0.9604634920145918
77.0 1.0168509239278776
78.0 1.0485985803055842
79.0 1.0891430047319504
80.0 1.106771124511138
81.0 1.1016547091446203
82.0 1.1189938523346763
83.0 1.089234606685698
84.0 1.073008287790809
85.0 1.0687802412731973
86.0 1.0768835133771895
87.0 1.046716100975711
88.0 1.0493552662256214
89.0 1.055260492783013
90.0 1.0463442669716105
91.0 1.0441811329945905
92.0 1.0657587434494387
93.0 1.0327886552932324
94.0 1.0440260542973696
95.0 1.0117459847915433
96.0 1.0206255811187683
97.0 1.001863388995515
98.0 0.9908859293538028
99.0 0.9872478096935455
100.0 1.0105564478444753
101.0 1.000254271786855
102.0 1.0078950315589117
103.0 0.9674840532221249
104.0 1.002709446182318
105.0 1.014746265698586
106.0 0.968820468072335
107.0 0.9805273752861502
108.0 0.9443794465134554
109.0 0.9586257750618791
110.0 0.9445584559917048
111.0 0.9530952446902291
112.0 0.9481882476848781
113.0 0.9577574989405169
114.0 0.9340661795810753
115.0 0.931030427495274
116.0 0.9249610542289656
117.0 0.8838435918963337
118.0 0.9034578058994394
119.0 0.9318377639873756
120.0 0.8963903588862807
