Time NormalisedFlux
0.0 1.1816714828854422
1.0 1.1776627767850116
2.0 1.2519056287121766
3.0 1.2639628743353226
4.0 1.1830503083816908
5.0 1.1230432670381323
6.0 1.2452796378845723
7.0 1.1817819207542675
8.0 1.1993072562405482
9.0 1.2437474175167096
10.0 1.2014462291172663
11.0 1.1167941579609357
12.0 1.231328478357794
13.0 1.1496266464248819
14.0 1.1221387292995935
15.0 1.1951360256754353
16.0 1.1438779113174125
17.0 1.136310358008282
18.0 1.121665768890247
19.0 1.0899618892528349
20.0 1.1177769846773917
21.0 1.1006785997795157
22.0 1.0503369164003147
23.0 1.0561705201673666
24.0 1.0966016154487326
25.0 1.0331133153918808
26.0 0.9860673111495184
27.0 1.0339305617997856
28.0 0.9850820381912669
29.0 0.9864250615887221
30.0 1.0110862931651416
31.0 0.9365926065966055
32.0 0.9507608115155141
33.0 1.0002270049578024
34.0 0.9101520670807269
35.0 0.9167655366695913
36.0 0.9097310912622885
37.0 0.9195837757491714
38.0 0.9555721599944326
39.0 0.9211555594071079
40.0 0.8684190051134241
41.0 0.8605704823551482
42.0 0.8832405887800762
43.0 0.8038810324878893
44.0 0.8345326479149786
45.0 0.8527669778270863
46.0 0.8078552460735041
47.0 0.7544418831847751
48.0 0.8524617446575532
49.0 0.8340053847980387
50.0 0.8158284889309223
51.0 0.8463592978237172
52.0 0.8192358291492381
53.0 0.7877080990366228
54.0 0.8394381254196884
55.0 0.7563459709156439
56.0 0.7839908548430338
57.0 0.8140329331361924
58.0 0.778002835688646
59.0 0.8076681596037569
60.0 0.8096522559573756
61.0 0.8739037205384853
62.0 0.7735082124716544
63.0 0.8411430151896292
64.0 0.7759707935922753
65.0 0.8171311581918205
66.0 0.8670951418334675
67.0 0.8992159211646712
68.0 0.8819947608570108
69.0 0.855766592254792
70.0 0.9017404587894509
71.0 0.9473656825762629
72.0 0.9147157612225252
73.0 0.9210841193886973
74.0 0.9088341222621554
75.0 0.9580419584526566
76.0 1.0027768166457642
77.0 1.0077781797482155
78.0 0.9656702267246792
79.0 0.9571946002882729
80.0 1.0146186957131005
81.0 1.0081453864716097
82.0 1.1242363468232552
83.0 1.0594039328606204
84.0 1.1044796913039605
85.0 1.0849486830220012
86.0 1.1220238194897443
87.0 1.1226791008732586
88.0 1.1833801443445668
89.0 1.1067209946847
90.0 1.1500063131178355
91.0 1.1131262296506386
92.0 1.1666617809154702
93.0 1.1085960633066343
94.0 1.153434533629848
95.0 1.224975763864333
96.0 1.204722374937258
97.0 1.1622296377607746
98.0 1.1694867904951984
99.0 1.2043322669123693
100.0 1.149951553861129
101.0 1.2229352528932045
102.0 1.2148193485592924
103.0 1.1959908668937826
104.0 1.233592627914117
105.0 1.2342319364272523
106.0 1.2681147479958041
107.0 1.1926800269454896
108.0 1.2171032683538048
109.0 1.1466183428383443
110.0 1.1868951716507627
111.0 1.1745287257225838
112.0 1.1428613672356038
113.0 1.1135140242280857
114.0 1.2141974537209808
115.0 1.1460474436973112
116.0 1.1422547832951697
117.0 1.1481735267331536
118.0 1.1547096067056783
119.0 1.0794881558443055
120.0 1.0464439761320048
