Time NormalisedFlux
0.0 1.033567937903481
1.0 1.0388764022083106
2.0 1.0861459940984888
3.0 1.0401868359723667
4.0 1.1475192262834386
5.0 1.1334933227192008
6.0 1.170062652230796
7.0 1.1214496401823726
8.0 1.0819332293031962
9.0 1.0807010994650745
10.0 1.042852924625585
11.0 1.0104334338725325
12.0 1.0142542638746426
13.0 0.9717002576856606
14.0 0.9469612654992259
15.0 0.8958057690783171
16.0 0.8867453377792663
17.0 0.8510014205197426
18.0 0.8663301012059557
19.0 0.8692119140553929
20.0 0.8941296579949968
21.0 0.885029146422011
22.0 0.929543078160952
23.0 0.9322930694649886
24.0 1.0129136789073205
25.0 1.0280122192616121
26.0 1.041106388971224
27.0 1.056189106347201
28.0 1.1289617093093363
29.0 1.0935788760450156
30.0 1.0901065261756833
31.0 1.1399401449913917
32.0 1.1472138309319353
33.0 1.0753073617742066
34.0 1.1095018211307952
35.0 1.023277432563313
36.0 1.0637172839511764
37.0 0.9794655584679343
38.0 0.9833087903383675
39.0 0.9490857097966018
40.0 0.9757162783170255
41.0 0.9492449979644547
42.0 0.879734443472569
43.0 0.8776073216562337
44.0 0.8534227334763181
45.0 0.8933895447588891
46.0 0.8990015118554345
47.0 0.9756706225675376
48.0 0.9849423262146624
49.0 0.9510253301932116
50.0 1.0485828625435394
51.0 1.0131014558859028
52.0 1.0139721615066164
53.0 1.0407422790847427
54.0 1.0557848792180164
55.0 1.1696481381293236
56.0 1.163623924395966
57.0 1.1046270529776432
58.0 1.0822160408408572
59.0 1.1166086297507871
60.0 1.0496393997255262
61.0 1.0112721521385983
62.0 1.0143761391625536
63.0 1.0008515730276668
64.0 0.9403765634166559
65.0 0.9362612578516255
66.0 0.9227714953832227
67.0 0.9361273605133991
68.0 0.8715641810763224
69.0 0.8353621197835468
70.0 0.8218239735311315
71.0 0.925513216677297
72.0 0.9386626315044229
73.0 0.9389211048493945
74.0 0.917602795675118
75.0 0.9875284341590064
76.0 1.0353818021547263
77.0 1.0219870812278373
78.0 1.0520024422354353
79.0 1.0533898686035046
80.0 1.098756342088682
81.0 1.1682926257041693
82.0 1.1550033331218321
83.0 1.13315480803526
84.0 1.0773124877714915
85.0 1.1146136668160291
86.0 1.0478319293575777
87.0 1.0397677856153864
88.0 0.9936578700924815
89.0 0.9633215256205434
90.0 0.9804747936558004
91.0 0.9248143309918933
92.0 0.9911217375092206
93.0 0.8965730427000062
94.0 0.8790790250500914
95.0 0.8376890508172955
96.0 0.8913314421203224
97.0 0.8651381905190026
98.0 0.9361732514958043
99.0 0.9237619234013551
100.0 0.9862383500028974
101.0 0.9904458785967465
102.0 1.0055150273580942
103.0 1.0311192459092575
104.0 1.076245288413371
105.0 1.0846403620653067
106.0 1.1378594964989335
107.0 1.122071565914838
108.0 1.1181721336159107
109.0 1.1416329555789493
110.0 1.1050012783464471
111.0 1.1012903201397675
112.0 1.0275615034569225
113.0 1.0151794791514825
114.0 0.9868989372738106
115.0 0.9600150203798242
116.0 0.9388765162394281
117.0 0.9262234401499987
118.0 0.9309780385900607
119.0 0.9169501398502318
120.0 0.8949156737614029
