Time NormalisedFlux
0.0 0.9346618884523781
1.0 0.9256832166618868
2.0 0.9161596233780621
3.0 0.873267597551309
4.0 0.8638922128389411
5.0 0.8373726336200437
6.0 0.8758657741378899
7.0 0.8846259066560351
8.0 0.9552816564241683
9.0 0.9306472721715913
10.0 0.9944868360019994
11.0 1.001973951833113
12.0 1.0511585728948079
13.0 1.0697224845158457
14.0 1.0549406148085363
15.0 1.1118243234657224
16.0 1.1296572804250644
17.0 1.2157890469044523
18.0 1.1271688584189445
19.0 1.0867447040927012
20.0 1.1103997232038993
21.0 1.0758626656934955
22.0 1.043329037120258
23.0 1.0004987641276049
24.0 1.00525304601714
25.0 0.9529224346032397
26.0 0.9813203892660791
27.0 0.9233100555927404
28.0 0.9182956645395118
29.0 0.9014573498858796
30.0 0.8600418223394514
31.0 0.8809189952966299
32.0 0.8731435715293172
33.0 0.9141952351763676
34.0 0.9026712688887008
35.0 0.9072880410522339
36.0 0.9594986961893509
37.0 0.9670149447743269
38.0 1.0540926539290596
39.0 1.062979484202676
40.0 1.0639616715917166
41.0 1.10598823330884
42.0 1.143231452631975
43.0 1.1295955885591558
44.0 1.1133378240033627
45.0 1.0975170391146571
46.0 1.0989477573918671
47.0 1.0360630121489074
48.0 1.0471543026755328
49.0 0.9952642036701159
50.0 0.9791756538378946
51.0 0.964950189956221
52.0 0.9349394652891323
53.0 0.8985733768972495
54.0 0.9394720365052003
55.0 0.8689092282688136
56.0 0.8612656064135705
57.0 0.8281216374115732
58.0 0.899135163238196
59.0 0.9329493778191996
60.0 0.9134097162235363
61.0 0.9685274810896691
62.0 0.9748863564332065
63.0 0.9899524797492808
64.0 1.0276496368624028
65.0 1.0365265739310079
66.0 1.0615507876409216
67.0 1.1376018389388887
68.0 1.1144400063217543
69.0 1.130300228785726
70.0 1.11715926961533
71.0 1.122158310299993
72.0 1.0901911577550112
73.0 1.1029399119308883
74.0 1.0508239958797738
75.0 0.9883505934467465
76.0 1.0253591542816705
77.0 0.971605125089902
78.0 0.9529230205385988
79.0 0.9536493492852649
80.0 0.933753635238764
81.0 0.8514369618313755
82.0 0.8400094763020362
83.0 0.8202847818028994
84.0 0.8718562416741282
85.0 0.9161270401480991
86.0 0.9380216647817344
87.0 0.9371822883387053
88.0 0.9795656670226108
89.0 1.0042940734477885
90.0 0.9967919993249852
91.0 0.9938908617210094
92.0 1.0422912622186453
93.0 1.092136333224957
94.0 1.113175940041302
95.0 1.118341050086445
96.0 1.1487890026383158
97.0 1.1219196235342939
98.0 1.041468852478764
99.0 1.0713113063500714
100.0 1.0640725531616078
101.0 0.9862346469911887
102.0 1.003273354026224
103.0 1.0067112849901483
104.0 0.9313937934095133
105.0 0.9234366949551661
106.0 0.9133671872466343
107.0 0.9199233796584974
108.0 0.9237540215849455
109.0 0.8277215184010918
110.0 0.8705906871423075
111.0 0.9147038419857637
112.0 0.9110647061198557
113.0 0.9543298882137813
114.0 0.9354857134216592
115.0 1.0056774440857839
116.0 1.0109917498094314
117.0 1.0068510602234462
118.0 1.0769684898944454
119.0 1.0744665470900012
120.0 1.1139342672312935
