Time NormalisedFlux
0.0 1.1457264194220045
1.0 1.085477812512295
2.0 1.0913569856831322
3.0 0.9844570248813868
4.0 1.0120066531782161
5.0 0.9582806885838894
6.0 0.9715953697717026
7.0 1.003959180521746
8.0 0.9289968425108068
9.0 0.9215316103766362
10.0 0.856904868122739
11.0 0.8437524380237843
12.0 0.8691625237088837
13.0 0.8767493259462579
14.0 0.9128392319658097
15.0 0.9435541214050631
16.0 0.9766412111021349
17.0 0.9849082526248693
18.0 1.0483981418865533
19.0 1.0880635130677614
20.0 1.0498765343426606
21.0 1.0826449682009371
22.0 1.1144968971674443
23.0 1.1646428315156263
24.0 1.122537201272146
25.0 1.1356252889833751
26.0 1.1070163075147221
27.0 1.0653468982192522
28.0 1.002390972037896
29.0 1.0194108392716548
30.0 1.006819289900352
31.0 0.9862908469001537
32.0 0.9882135084656885
33.0 0.954103086170716
34.0 0.9018905685840254
35.0 0.9045635401460324
36.0 0.8556798357698995
37.0 0.8843039683595314
38.0 0.8920435545797262
39.0 0.944974435137263
40.0 0.8875939951857872
41.0 0.978322282829402
42.0 1.0136506494585078
43.0 1.0124928464509768
44.0 1.089257893711029
45.0 1.0268977837246909
46.0 1.0964548387169901
47.0 1.123621617218844
48.0 1.1042725121681607
49.0 1.1346358159406624
50.0 1.0800922383894918
51.0 1.1082527644071198
52.0 1.0546191853827425
53.0 1.0677314661557256
54.0 1.0220522196985762
55.0 0.9687245412304996
56.0 1.001623708300479
57.0 0.9229841237705981
58.0 0.9619226367815862
59.0 0.8950308773023635
60.0 0.8452902449195976
61.0 0.87843874702363
62.0 0.8723336528877175
63.0 0.8906872901152427
64.0 0.9179753441742468
65.0 0.9310239655799015
66.0 0.9559186033704278
67.0 1.0241745557625626
68.0 1.0017166150318337
69.0 1.0083738877541086
70.0 1.0529804065038546
71.0 1.049610368098808
72.0 1.0741766461517843
73.0 1.1411678936587153
74.0 1.1289324637521791
75.0 1.1492344854344587
76.0 1.1277402223756887
77.0 1.074073513413736
78.0 1.0707357698332247
79.0 1.0095235499661244
80.0 1.0096622656335306
81.0 0.9558461851880408
82.0 0.9420945187866613
83.0 0.9785408948756444
84.0 0.8899911031191688
85.0 0.8700263301215525
86.0 0.8462252291066076
87.0 0.8184861287287561
88.0 0.859441121287793
89.0 0.8919834876153387
90.0 0.9073945734644044
91.0 0.9748022613079129
92.0 0.9830359863429218
93.0 1.0124533856793607
94.0 0.9970571279137392
95.0 1.062659611903134
96.0 1.0359802078411395
97.0 1.0880302199883622
98.0 1.0985596543600906
99.0 1.0862836688908022
100.0 1.114656551184457
101.0 1.1106401114553959
102.0 1.0916483813305162
103.0 1.106387986566545
104.0 1.0484327481989157
105.0 1.011429824460769
106.0 1.0158629375641244
107.0 0.965307263628409
108.0 0.9013866962183472
109.0 0.9275082238192646
110.0 0.9148281392481123
111.0 0.8554639425888371
112.0 0.8702245009186168
113.0 0.8545136460905973
114.0 0.8576802952889835
115.0 0.907631534169877
116.0 0.9382437126596531
117.0 0.956502007713155
118.0 0.9926668464304205
119.0 1.0043453535133753
120.0 1.0798866838774117
