Time NormalisedFlux
0.0 0.9942509780683924
1.0 0.7063720770302363
2.0 0.9495115886793819
3.0 0.8997887872279722
4.0 1.0499056028746316
5.0 1.0304922044917066
6.0 1.0786252564740475
7.0 0.9603079855182245
8.0 1.0387725010587059
9.0 0.9098750249964315
10.0 1.1632752495458762
11.0 0.9956360270024485
12.0 0.8149170028859758
13.0 1.0476960127730346
14.0 0.9736834852165968
15.0 0.8752316485039583
16.0 1.0564963199952986
17.0 1.0018309746915075
18.0 1.1030150775788663
19.0 0.9881779606289333
20.0 0.9307276536904127
21.0 1.0247830021684943
22.0 0.9936539601747588
23.0 0.9302651463746058
24.0 0.8621372244412566
25.0 1.1970348647735198
26.0 0.9129956907381731
27.0 0.9791364642010078
28.0 1.2384883932691857
29.0 1.0622810282086115
30.0 0.8691775177168076
31.0 0.9100553745293348
32.0 1.0569151504878738
33.0 0.870635635647103
34.0 1.0131178894025537
35.0 1.021635219931125
36.0 0.9508333788867132
37.0 1.001559112645067
38.0 0.8680841855761705
39.0 1.016433615043604
40.0 1.1348127930736498
41.0 0.8676915659706605
42.0 1.110109979861646
43.0 0.9939938483630363
44.0 1.1124580434925448
45.0 0.8168555316203738
46.0 0.9223683529061633
47.0 1.0006696109126405
48.0 1.0271551081908226
49.0 0.7818895312137318
50.0 1.1326633296777235
51.0 0.928031240969345
52.0 0.9525047746046302
53.0 1.093812664701133
54.0 0.962713786098357
55.0 1.085181714145272
56.0 1.106743550741432
57.0 0.9762318759362798
58.0 0.9480889975628531
59.0 0.9932400030349233
60.0 0.9934484832905363
61.0 1.0829814501574473
62.0 1.115528513003069
63.0 1.1187567971226637
64.0 0.8656255599643494
65.0 0.7617268064106594
66.0 0.9506118750569963
67.0 1.1457342072704901
68.0 1.0967793734609264
69.0 0.9694298004432749
70.0 1.0157811371818857
71.0 0.9447047169858678
72.0 0.9040259209951842
73.0 0.9516970307361774
74.0 0.9592819727609817
75.0 1.0216032845832346
76.0 0.9215565604456439
77.0 0.9445111553694856
78.0 1.080449516502545
79.0 0.8938366313805686
80.0 1.0672332450462292
81.0 1.070892560331669
82.0 1.1039602114285347
83.0 1.028566964391543
84.0 1.046160269708647
85.0 0.8076662214798649
86.0 0.9756432196765822
87.0 1.0070194969421595
88.0 1.0705340447742921
89.0 0.9916994302663196
90.0 0.9774003864792278
91.0 0.845537485560993
92.0 0.971434266053981
93.0 1.1274320097780912
94.0 0.8610934967076377
95.0 1.1176736520385087
96.0 0.8405988173353883
97.0 1.065024681931955
98.0 1.030702006031782
99.0 0.9499514877894548
100.0 0.9517080061116586
101.0 0.9559598296353559
102.0 0.8940895200243384
103.0 0.8806800191420795
104.0 1.0116289025017688
105.0 1.2000086126942615
106.0 0.9977091421198532
107.0 1.022261583638751
108.0 1.0732996099224397
109.0 1.00543467231633
110.0 1.0108163400315557
111.0 0.9629533825719783
112.0 1.113760737712455
113.0 0.9896996364843298
114.0 0.9854688288483915
115.0 1.0429534209114695
116.0 1.1367643370035618
117.0 1.006562729709858
118.0 1.036187579704731
119.0 1.0675749979966165
120.0 1.0639392801666279
