Time NormalisedFlux
0.0 1.094297531835422
1.0 1.1329400455087448
2.0 1.1994083845255263
3.0 1.1426710188399647
4.0 1.1387775296460063
5.0 1.0693314443169075
6.0 1.0167763911985912
7.0 1.051221510378359
8.0 1.0069472613653
9.0 0.9580508682323831
10.0 0.9564421230146448
11.0 0.960012016696277
12.0 0.9231887499964166
13.0 0.9118879783492294
14.0 0.8879867142460677
15.0 0.869062596191477
16.0 0.8523678276402326
17.0 0.8740271339144496
18.0 0.9083078977232729
19.0 0.9420846111478282
20.0 0.9727735317766737
21.0 0.9932588522794847
22.0 0.9887714209256787
23.0 1.0190669254749487
24.0 1.0704090453208874
25.0 1.0438300528746598
26.0 1.0930160907561195
27.0 1.138014439084495
28.0 1.1133256310861406
29.0 1.1668066726213482
30.0 1.1300753378641384
31.0 1.1348888864568702
32.0 1.1005151404197258
33.0 1.0196702429819497
34.0 1.0547562261685688
35.0 1.0395961013602162
36.0 1.0027162306066344
37.0 0.985650114417993
38.0 0.928462015627865
39.0 0.9071653356282618
40.0 0.9587045350060637
41.0 0.8409789450018303
42.0 0.8829170852371955
43.0 0.8391174591336505
44.0 0.9003446102158134
45.0 0.9331021176375642
46.0 0.9279504859397247
47.0 0.9916489370179253
48.0 0.9565073764684807
49.0 1.0135250342832807
50.0 1.0070303738264728
51.0 0.9779835842569753
52.0 1.0656743967036664
53.0 1.0407020051646736
54.0 1.1398146634471489
55.0 1.1342703303242396
56.0 1.1588434062027317
57.0 1.1488210147963518
58.0 1.106026705127304
59.0 1.11432480767535
60.0 1.018716530501179
61.0 1.0609959058228213
62.0 1.0201466335633085
63.0 0.9724053068306683
64.0 0.9707366603923676
65.0 0.962280365460546
66.0 0.9279771668364636
67.0 0.9197667279433476
68.0 0.8542938486277563
69.0 0.864544046049419
70.0 0.8242354879017093
71.0 0.9032795056130889
72.0 0.9133473781583862
73.0 0.9319892497263345
74.0 0.9065348954682726
75.0 1.01194125135061
76.0 1.024300532405139
77.0 1.0285577577280716
78.0 1.083947169100869
79.0 1.0911266271495117
80.0 1.1009194457017812
81.0 1.129259173286378
82.0 1.0781385742174474
83.0 1.0967406735892422
84.0 1.1865293811137678
85.0 1.0903044352808005
86.0 1.0569064490514255
87.0 1.0533765664222123
88.0 1.0206418529311119
89.0 1.0103357759829055
90.0 0.9908077393527276
91.0 0.9577252135866603
92.0 0.9356790933639546
93.0 0.8844189364406081
94.0 0.9125671189759091
95.0 0.833279437358049
96.0 0.8236823169937436
97.0 0.8566028658109391
98.0 0.8749916910771838
99.0 0.8573927834376794
100.0 0.9086004105860346
101.0 0.9686473726560012
102.0 0.9488229995373877
103.0 1.0256194700152714
104.0 1.0382797324952762
105.0 1.0441710538389297
106.0 1.040179717092198
107.0 1.1233216839322573
108.0 1.130560953503044
109.0 1.1071515138711248
110.0 1.1884698138886127
111.0 1.168775422151463
112.0 1.1209491015724145
113.0 1.0709295012408426
114.0 1.0406713180018383
115.0 1.021882215194061
116.0 1.0028855572425113
117.0 0.9769573361709213
118.0 0.9892849751581392
119.0 0.9719316288128836
120.0 0.9365132662214241
