Time NormalisedFlux
0.0 1.0728797577855305
1.0 1.0377028479123265
2.0 1.0128503496469894
3.0 1.0016321764763716
4.0 1.0314183029645299
5.0 0.9845338374799267
6.0 0.9313381988444024
7.0 0.9399960663505325
8.0 0.8770279739394793
9.0 0.8766994050935569
10.0 0.8223091624902993
11.0 0.8699182307887564
12.0 0.9398124719797111
13.0 0.8813733118883366
14.0 0.9456724948035199
15.0 0.9596412155795956
16.0 0.9848258549668852
17.0 0.9993366986378354
18.0 0.9960588296756755
19.0 1.0103364747186871
20.0 1.081351224921056
21.0 1.136615316470236
22.0 1.1244341051864486
23.0 1.1574284072327483
24.0 1.152644408192787
25.0 1.0989975853635692
26.0 1.0684705091700408
27.0 1.0825775613644528
28.0 1.037448349717572
29.0 1.0142179625596002
30.0 0.9747823537517982
31.0 0.9771190335770065
32.0 0.9819968040248822
33.0 0.9271213922801145
34.0 0.930582441866699
35.0 0.9081025605518214
36.0 0.8507990320160952
37.0 0.8644004946228734
38.0 0.9210307922966454
39.0 0.9404720767379185
40.0 0.9581312423194069
41.0 0.905457576459528
42.0 1.0122729679046554
43.0 0.9774545065191077
44.0 0.9767354876608239
45.0 1.0343475048589983
46.0 1.055484760629201
47.0 1.0623847712380066
48.0 1.1189914346525027
49.0 1.1727369649042958
50.0 1.1663770334958141
51.0 1.1122743722731898
52.0 1.072046848476244
53.0 1.0097761165357308
54.0 1.0105102889205617
55.0 1.0538292972099708
56.0 1.0143291650218458
57.0 1.0041205329225757
58.0 0.9827049884751728
59.0 0.9278937478779136
60.0 0.910773189412561
61.0 0.8817121494254937
62.0 0.8693903205358614
63.0 0.8641976189727428
64.0 0.8796193275639175
65.0 0.9093783653453661
66.0 0.9717123687627506
67.0 0.9562275418710229
68.0 0.9568193564060921
69.0 0.9571589830547393
70.0 1.0142134906244804
71.0 0.9643645372397998
72.0 1.0564539624290914
73.0 1.0837962663955303
74.0 1.1234484936819005
75.0 1.142657784203895
76.0 1.1016564975125955
77.0 1.1561002712109223
78.0 1.1029730550510286
79.0 1.1155134993325995
80.0 1.0593191508717166
81.0 1.0209857176055643
82.0 0.9945422996992945
83.0 1.0220177227683491
84.0 0.9480833040415367
85.0 0.9244394876298975
86.0 0.9362180873016115
87.0 0.9464537611850744
88.0 0.8767174601750801
89.0 0.8935485867910617
90.0 0.864736998857618
91.0 0.8798100417155561
92.0 0.9244900902572141
93.0 0.9113086691533026
94.0 0.9357853296939946
95.0 0.9630043834351967
96.0 1.0499685609117964
97.0 1.0495484398958834
98.0 0.9962399533861444
99.0 1.063022526825618
100.0 1.142567966503497
101.0 1.1265286614383931
102.0 1.118497087061043
103.0 1.185621488477601
104.0 1.1182099882495007
105.0 1.0838242411182688
106.0 1.0671304597856732
107.0 1.034507766972284
108.0 1.0124727471361645
109.0 0.9424768353575964
110.0 0.9642019662022047
111.0 0.9833657922363274
112.0 0.9308899687834741
113.0 0.9431379323632442
114.0 0.8650568437563285
115.0 0.8824316812557835
116.0 0.8202262503310794
117.0 0.8325439466060854
118.0 0.9103990846710895
119.0 0.9087966893696314
120.0 0.9338932684211377
