Time NormalisedFlux
0.0 1.0461351971507986
1.0 1.0977400745967831
2.0 1.1304076344226124
3.0 1.1542371309413357
4.0 1.103383371189811
5.0 1.1406514617049701
6.0 1.0962334558473366
7.0 1.056135910431351
8.0 1.0909722938143884
9.0 1.0171008947262223
10.0 1.0583358384113852
11.0 1.0338283936311838
12.0 0.997020116763993
13.0 0.9169162594123162
14.0 0.9465357414183933
15.0 0.9247423077191549
16.0 0.808916991163796
17.0 0.8723269124497791
18.0 0.8425977321935931
19.0 0.9127610996464676
20.0 0.9466055266493583
21.0 0.9275956157072277
22.0 0.9239620139033405
23.0 0.9602437132740981
24.0 1.03628433051177
25.0 0.9713052091250192
26.0 1.0249472863071418
27.0 1.0451380572539777
28.0 1.0847347277175234
29.0 1.1024447445121126
30.0 1.1266722716614312
31.0 1.157570927665221
32.0 1.1008209403602587
33.0 1.0461930892375921
34.0 1.0844985693088645
35.0 1.096344148303025
36.0 1.0533154433903698
37.0 1.023387120969041
38.0 0.9732244675481886
39.0 0.9225656543888529
40.0 0.9239408384250208
41.0 0.8805661648457546
42.0 0.8941319344240934
43.0 0.8537624116661007
44.0 0.8670338958652656
45.0 0.8489148656206444
46.0 0.8802377322461693
47.0 0.9674226376270658
48.0 0.9635140441836068
49.0 0.9678104778581235
50.0 0.9797372292121617
51.0 0.9785249837249829
52.0 1.0148340629006083
53.0 1.0640077579148015
54.0 1.107802721943865
55.0 1.099218141265373
56.0 1.078150507251646
57.0 1.0764342232398962
58.0 1.118753293525514
59.0 1.1055306704344852
60.0 1.052599029333377
61.0 1.0625250550132956
62.0 1.0387626960020906
63.0 0.9920295083614541
64.0 1.0315719548409168
65.0 0.9511400680377203
66.0 0.9717034955809359
67.0 0.995266791144249
68.0 0.8930844046239496
69.0 0.8532291932156424
70.0 0.8304067903471279
71.0 0.8538492866404529
72.0 0.8377471281548352
73.0 0.9294218961476536
74.0 0.9092852061627849
75.0 0.9333512824602647
76.0 0.9744463562411787
77.0 0.9903363112065056
78.0 1.0381305617211283
79.0 1.0321525156515523
80.0 1.1008898851615587
81.0 1.0555643416193494
82.0 1.1435177392216362
83.0 1.1634473570902795
84.0 1.1534419701774246
85.0 1.1025316590217593
86.0 1.0522835033301294
87.0 1.062047824801527
88.0 1.1136591744762956
89.0 1.0222123292289447
90.0 0.982191838901937
91.0 0.9613952281844327
92.0 1.0057527981922354
93.0 0.9542895398385496
94.0 0.900358872772705
95.0 0.9043379100112909
96.0 0.8594707763300476
97.0 0.8318305557122491
98.0 0.8583976913699644
99.0 0.8753050502409636
100.0 0.9296924165753345
101.0 0.896119816498846
102.0 0.9945270146364892
103.0 0.9792850669194879
104.0 1.013678523705435
105.0 0.9893283867474384
106.0 1.0421286534590255
107.0 1.1003995686689994
108.0 1.1059683943230216
109.0 1.1135826819188537
110.0 1.1502338504202305
111.0 1.1445517728392813
112.0 1.1172950140285873
113.0 1.0802142685365168
114.0 1.035950378071582
115.0 1.0553402525005746
116.0 1.032804649275678
117.0 0.9751728496399941
118.0 0.9448073525591678
119.0 0.9332477105984657
120.0 0.9804576012179721
