Time NormalisedFlux
0.0 1.092316358274661
1.0 1.0725411478365365
2.0 1.067651261992302
3.0 1.0636396764486717
4.0 1.0588655792982518
5.0 1.0668218807449614
6.0 1.0544298508700567
7.0 1.0417867400349687
8.0 1.0698444109292637
9.0 1.014934576604453
10.0 1.0455660410101455
11.0 1.044770503691442
12.0 1.0674986779605122
13.0 1.0226484474917956
14.0 1.0183773487502892
15.0 1.0120893487637577
16.0 1.0114635202260847
17.0 0.9858985100754617
18.0 0.9993116144152405
19.0 1.0124723525287724
20.0 0.996088851216563
21.0 1.0245171499889563
22.0 1.0068275317981101
23.0 0.984749101527785
24.0 0.9978611714819584
25.0 0.980804549056044
26.0 0.9837124060659268
27.0 0.9586325230184018
28.0 0.9650953078210299
29.0 0.9285303376136592
30.0 0.9669783460582532
31.0 0.9391226987543947
32.0 0.9446593401098624
33.0 0.9514828582212337
34.0 0.9341082791649453
35.0 0.9519393634690554
36.0 0.9203242309471491
37.0 0.894960689633193
38.0 0.941453616587318
39.0 0.8961297570286851
40.0 0.92860178070652
41.0 0.8722401011154967
42.0 0.9194915056251284
43.0 0.9654802883778761
44.0 0.9815372001580226
45.0 1.0043002510364776
46.0 1.0105961113809883
47.0 1.0333294307612693
48.0 1.0897633235863127
49.0 1.097124760935212
50.0 1.1250566316993569
51.0 1.0789513360423912
52.0 1.077595128517856
53.0 1.045980133786086
54.0 1.0833588363720301
55.0 1.054249225639861
56.0 1.043730063308096
57.0 1.0416730279405306
58.0 1.0342578649057743
59.0 1.0504953698031345
60.0 1.0595538802496
61.0 1.0253665618345764
62.0 1.0437582116194686
63.0 1.0342839330762974
64.0 1.0133284098291735
65.0 1.0337308224322268
66.0 1.0246728303945183
67.0 1.0237944633440919
68.0 0.9966216931337958
69.0 0.970700451231681
70.0 1.0293293175611278
71.0 1.0309867497591936
72.0 0.9777618641324859
73.0 0.9913115948192895
74.0 0.9719856990755308
75.0 0.9843805358942704
76.0 0.9642722874053015
77.0 0.9597865709357197
78.0 0.9669705080310128
79.0 0.9573392239516397
80.0 0.9678429994245803
81.0 0.9341124524104889
82.0 0.9234829212448543
83.0 0.9711675189226122
84.0 0.9376036409482347
85.0 0.9385187398964068
86.0 0.9584857092417006
87.0 0.9209888663482074
88.0 0.9154885232566603
89.0 0.9042134623974298
90.0 0.8780185893682039
91.0 0.9180657382652002
92.0 0.9281032035703898
93.0 0.9487236454107422
94.0 0.9684512945627922
95.0 1.0224884006192618
96.0 1.0417189219819276
97.0 1.085211020074984
98.0 1.1052164800416124
99.0 1.1032718191085178
100.0 1.0894969953945952
101.0 1.112038860343321
102.0 1.0926677290867086
103.0 1.0794120672141607
104.0 1.0496437086126693
105.0 1.0468765852058173
106.0 1.0523338685824346
107.0 1.0591024177170634
108.0 1.0374313725143476
109.0 1.0435063904250073
110.0 1.0608623201361562
111.0 1.0458282077381253
112.0 1.0341430453898282
113.0 1.0272431929025982
114.0 1.0205249984676155
115.0 1.0036739096903133
116.0 0.9892465666539116
117.0 1.007097843613635
118.0 0.9941516692581663
119.0 1.0165325360964443
120.0 1.0166461979823302
