Time NormalisedFlux
0.0 1.0371010493816206
1.0 1.0219102276097765
2.0 1.010822190288246
3.0 1.0000772582447681
4.0 1.0032419882525965
5.0 0.9882557290165284
6.0 0.9970584397187247
7.0 0.9914296346794014
8.0 0.9804247345667967
9.0 1.005459599123924
10.0 0.982815107343478
11.0 0.9361248234571702
12.0 0.9800994732219547
13.0 0.975858556062308
14.0 0.9586668687613351
15.0 0.931210479159078
16.0 0.9647857146849862
17.0 0.9538114816814669
18.0 0.9523724521791623
19.0 0.9183528884914046
20.0 0.9586346979586913
21.0 0.9513785001451811
22.0 0.898237580368493
23.0 0.889495976992172
24.0 0.9348514113491461
25.0 0.9397972472203007
26.0 0.9438554971982809
27.0 0.9698713242097173
28.0 1.0124459071728753
29.0 1.0381075611508332
30.0 1.077810575768412
31.0 1.046625823237297
32.0 1.0614242020287503
33.0 1.0979559462996358
34.0 1.0934417829663434
35.0 1.0685224257901325
36.0 1.083914441526829
37.0 1.0967862505869581
38.0 1.0533122982679626
39.0 1.0475727213433372
40.0 1.072256378284978
41.0 1.0432802827391188
42.0 1.0315569270221228
43.0 1.0378910305602025
44.0 1.0702552489979793
45.0 1.0191499792423975
46.0 1.0563501707931677
47.0 0.9847828375384233
48.0 1.0000493339579068
49.0 1.0258059665964003
50.0 1.0011431141761604
51.0 1.014660163687274
52.0 0.9762518577981529
53.0 0.9892745280336168
54.0 0.983256831123411
55.0 0.9712785881016052
56.0 0.9946501736160466
57.0 0.9995218360241198
58.0 0.9541197024982265
59.0 0.9488622770200881
60.0 0.9588839994516363
61.0 0.9752790313340957
62.0 0.9546834857768755
63.0 0.9640175622992494
64.0 0.965812420003351
65.0 0.9213750546349787
66.0 0.9152003954813692
67.0 0.9473485081999901
68.0 0.9311552487944892
69.0 0.9352459260566249
70.0 0.884020222970243
71.0 0.8951976902396402
72.0 0.9529527519144572
73.0 0.9491312648661359
74.0 1.0061857688007867
75.0 1.037758119830392
76.0 1.0330947540041486
77.0 1.08002334589564
78.0 1.1079875225024165
79.0 1.0782751247564548
80.0 1.0769523190193928
81.0 1.0960249627424001
82.0 1.0804442578162627
83.0 1.0673440091909863
84.0 1.0529482823252363
85.0 1.0597630787332044
86.0 1.0305086431652783
87.0 1.0440804453890866
88.0 1.0466388223379561
89.0 1.063088521991206
90.0 1.0306245203367608
91.0 1.0527000001929412
92.0 1.0451322007406065
93.0 1.0239037834545237
94.0 1.023226344674854
95.0 1.0022256331008932
96.0 0.989546189963366
97.0 0.9712337380029652
98.0 0.9983778117863394
99.0 1.0005607990691034
100.0 1.0305053708223793
101.0 0.9816181374519941
102.0 0.9689727916538314
103.0 0.9699606284380686
104.0 0.9639485926119782
105.0 0.962652043788167
106.0 0.9215648826150405
107.0 0.9413180940599616
108.0 0.9616406509995135
109.0 0.9786830635066999
110.0 0.9481199461575127
111.0 0.9627253106958333
112.0 0.959328284479796
113.0 0.9247605813660454
114.0 0.9447357269836655
115.0 0.9328012525172374
116.0 0.9158478485001474
117.0 0.8989729317368554
118.0 0.911911229725124
119.0 0.8903413838708263
120.0 0.971256848195264
