Time NormalisedFlux
0.0 0.9192240315548755
1.0 0.943618268915917
2.0 0.9851691266929065
3.0 1.0043498864556246
4.0 1.0507443990290035
5.0 0.9911751133993069
6.0 1.0327521050687123
7.0 1.0651914341767272
8.0 1.084321675151138
9.0 1.1429052235314452
10.0 1.1307916227264188
11.0 1.1512747016547977
12.0 1.1517382183706637
13.0 1.1265927896445407
14.0 1.0588886354848477
15.0 1.0179930308123444
16.0 1.0112933759001368
17.0 0.9452563167791574
18.0 0.983224311669037
19.0 0.9350018999527437
20.0 0.8667653037138063
21.0 0.9507208746554835
22.0 0.8608786100554728
23.0 0.8455555071959154
24.0 0.8147710930223734
25.0 0.9132460181407654
26.0 0.9239179437041071
27.0 0.954709484280653
28.0 0.9442692898462105
29.0 0.9800721780129198
30.0 1.0102781572661246
31.0 1.0599229634080822
32.0 1.0833787629069098
33.0 1.0472263575214007
34.0 1.1739671617528693
35.0 1.1148341070707246
36.0 1.1627869168297433
37.0 1.1689713582391266
38.0 1.0772018913693993
39.0 1.0531694919605965
40.0 1.0308491432935099
41.0 1.0413647497427423
42.0 0.9962213291640901
43.0 0.9107012701200808
44.0 0.972923539583457
45.0 0.9594964342483576
46.0 0.9044314143264359
47.0 0.8736121878947564
48.0 0.8387875668283201
49.0 0.8611794127948218
50.0 0.8555684191522698
51.0 0.9150976936236369
52.0 0.9641757353048573
53.0 0.9507860047891393
54.0 1.0056267488406019
55.0 1.0404350324657148
56.0 1.027033679135513
57.0 1.0809526905468325
58.0 1.0738841749340817
59.0 1.1441261895645163
60.0 1.1820618111596282
61.0 1.185820451064507
62.0 1.151471186205234
63.0 1.0878684587635632
64.0 1.1170201642254773
65.0 1.0765425048484083
66.0 1.033605155636858
67.0 1.0067687865998545
68.0 0.983297699546432
69.0 0.9443142560538332
70.0 0.9000026376758237
71.0 0.8718501766618865
72.0 0.8573332224576955
73.0 0.8820917556119516
74.0 0.8401764255529179
75.0 0.9727604553145095
76.0 0.9189374211784378
77.0 0.9365000744545029
78.0 0.9394670911555308
79.0 0.9794403519545779
80.0 0.9670719458177703
81.0 1.02514363787456
82.0 1.0454438373442838
83.0 1.0713146120095098
84.0 1.1005508529163988
85.0 1.1256591709478414
86.0 1.1211088982220698
87.0 1.161520578402006
88.0 1.0997271663698212
89.0 1.0752415036796725
90.0 1.0336886062764834
91.0 1.0187589729193893
92.0 1.0498413997406708
93.0 1.0469425271500978
94.0 0.9646187822896812
95.0 0.9171578000956545
96.0 0.9313989547782573
97.0 0.9137160269691674
98.0 0.8760380837249894
99.0 0.8784130326959895
100.0 0.8747438989850304
101.0 0.9020360933834769
102.0 0.9110516352483436
103.0 0.9857185777212647
104.0 0.9548919836275259
105.0 1.0263087024532431
106.0 1.0712458098992055
107.0 1.0858168795399477
108.0 1.0406870177578227
109.0 1.0949459887857989
110.0 1.1471230668689991
111.0 1.148045746953089
112.0 1.0851314141210149
113.0 1.1294895826683597
114.0 1.1190130454555849
115.0 1.0729823185097958
116.0 1.0337430353234283
117.0 1.0518565109823372
118.0 0.9931882469795579
119.0 0.9404350636090583
120.0 0.9360034689649821
