Time NormalisedFlux
0.0 0.8488179565969909
1.0 0.8124719872195356
2.0 0.9258728152488354
3.0 0.8641414641413495
4.0 0.8392537067261515
5.0 0.8620565110643904
6.0 0.8610468881896128
7.0 0.8421220258898178
8.0 0.8754927744669905
9.0 0.9166178583750176
10.0 0.9547985045022197
11.0 0.8934927589253224
12.0 0.9631767602274605
13.0 0.9863393516458571
14.0 0.9385452304787099
15.0 1.0106968763433322
16.0 1.0250644972792622
17.0 0.9773036493173796
18.0 1.02598603300157
19.0 1.0148625154868813
20.0 1.0172434058357913
21.0 1.0378826190094295
22.0 1.0688789689105795
23.0 1.1227852042091622
24.0 1.0745911929639764
25.0 1.1026680580613473
26.0 1.1555551789482392
27.0 1.090294216394995
28.0 1.1368469695294743
29.0 1.1812596156129924
30.0 1.1142541762338538
31.0 1.1613240130750326
32.0 1.1402132298205832
33.0 1.158602990450906
34.0 1.163106833063038
35.0 1.1964642570565407
36.0 1.2050704540088226
37.0 1.26286501809438
38.0 1.2344244835378175
39.0 1.2434360567513332
40.0 1.2218338832260056
41.0 1.1672048562651598
42.0 1.1612928650205443
43.0 1.13465915771251
44.0 1.1893229013683508
45.0 1.2338440772381412
46.0 1.1602431210913133
47.0 1.2355861206629044
48.0 1.1924071735472033
49.0 1.1385399773035236
50.0 1.1780800925196662
51.0 1.2253592014160777
52.0 1.0975302552077093
53.0 1.1275526049936986
54.0 1.1270187059245704
55.0 1.1454984492975757
56.0 1.1019967856909145
57.0 1.1422211526864308
58.0 1.0310328987771449
59.0 1.1535851734602727
60.0 1.0437658438132753
61.0 1.0467435609480482
62.0 1.0030630631456383
63.0 1.0358756637148636
64.0 1.0357164184787795
65.0 1.000506827542462
66.0 1.000808256325307
67.0 1.0384079027226365
68.0 0.9908037250013633
69.0 0.9618942537727055
70.0 0.9376809380364094
71.0 0.8638722020806635
72.0 0.9472771430854587
73.0 0.9331936421237998
74.0 0.9221394585884187
75.0 0.8706421922258135
76.0 0.8955131099806412
77.0 0.9054233390288382
78.0 0.8775950751219346
79.0 0.8494786060406342
80.0 0.8052092571578426
81.0 0.848196200233402
82.0 0.8111429529005854
83.0 0.8796827637576818
84.0 0.8274977481313334
85.0 0.7928738231738067
86.0 0.7533740013872419
87.0 0.8035842274365779
88.0 0.7941521416017278
89.0 0.824343244005316
90.0 0.8056579396369836
91.0 0.8414239965569872
92.0 0.7752818107835369
93.0 0.8715187067056634
94.0 0.7483215915839544
95.0 0.7796279042815044
96.0 0.790878503680847
97.0 0.8102243157662559
98.0 0.7767448206173466
99.0 0.8878294767958719
100.0 0.8079737833401397
101.0 0.8318802444673371
102.0 0.9178238818917236
103.0 0.851339754601266
104.0 0.9111514701422285
105.0 0.9016632306184585
106.0 0.8675338109879316
107.0 0.8342572911594884
108.0 0.9388788875218085
109.0 0.9147780437134663
110.0 0.9805641230559219
111.0 0.8963589698857408
112.0 0.9619820346625481
113.0 1.0111590029953499
114.0 0.9635417168029544
115.0 0.9541910505482205
116.0 1.0095848625024917
117.0 1.0058023482677576
118.0 1.0487589997341318
119.0 1.0528412259343674
120.0 1.1599382412107269
