Time NormalisedFlux
0.0 1.2081065754692404
1.0 1.2091019975186417
2.0 1.1764767336954156
3.0 1.1627376480758371
4.0 1.1547307617744624
5.0 1.17216760173624
6.0 1.106708017188656
7.0 1.1023516335022414
8.0 1.1088628211301401
9.0 1.1888977062039459
10.0 1.0981355442154417
11.0 1.1516196733038466
12.0 1.0933220502228915
13.0 1.0862262559020945
14.0 1.062409771501283
15.0 1.017735250900058
16.0 0.9416132221837029
17.0 1.096895213598968
18.0 0.9749611889457672
19.0 1.03333758987294
20.0 0.957952224830134
21.0 0.9852187183846632
22.0 0.9532501621206955
23.0 0.9599950936519531
24.0 0.9066660670478099
25.0 0.9053923752428903
26.0 0.9593150990332033
27.0 0.8958571782931697
28.0 0.8710255411431257
29.0 0.8790304669070758
30.0 0.8441893314159865
31.0 0.8639181775820507
32.0 0.7946800874108735
33.0 0.8795291187250781
34.0 0.79475878788026
35.0 0.8237668927351584
36.0 0.7807404072255034
37.0 0.797518825220229
38.0 0.821029777947969
39.0 0.840416153121843
40.0 0.8061630507306727
41.0 0.7889353506606579
42.0 0.8039341758842078
43.0 0.8114375033069658
44.0 0.8119571541753566
45.0 0.841234903208254
46.0 0.8141296319350338
47.0 0.8324854301493368
48.0 0.7860268960978785
49.0 0.8567832530102607
50.0 0.8326977284890139
51.0 0.7902363737444212
52.0 0.7666406056796946
53.0 0.7706777641314398
54.0 0.8573716763086836
55.0 0.8895529357739439
56.0 0.8546600049094518
57.0 0.901472971437728
58.0 0.9631470408812633
59.0 1.0087828738865114
60.0 1.0115513006698482
61.0 0.9399176418523683
62.0 0.9666738084721077
63.0 0.9239516041180778
64.0 1.0587127278593376
65.0 1.0094772999132213
66.0 0.9655081852106829
67.0 1.0073540805452277
68.0 1.0528057908666788
69.0 1.0660080525319833
70.0 1.002820718343847
71.0 1.102066336189576
72.0 1.1245937612043657
73.0 1.08463848806849
74.0 1.1028953380490418
75.0 1.1348729152780617
76.0 1.1250584582040177
77.0 1.1612974807326866
78.0 1.1972205967135432
79.0 1.203621089498975
80.0 1.1726744561636369
81.0 1.1957629652195312
82.0 1.2030767217443383
83.0 1.2017654063525283
84.0 1.1444193285699376
85.0 1.1183149659493563
86.0 1.1806303789074382
87.0 1.155251249701676
88.0 1.1493717178236453
89.0 1.2078688528287498
90.0 1.1580404910265176
91.0 1.2034000886333784
92.0 1.2128777512314466
93.0 1.171029343804748
94.0 1.171341328182606
95.0 1.2490054438056903
96.0 1.221839903689758
97.0 1.158236869165441
98.0 1.1376634605837914
99.0 1.163187064005696
100.0 1.112147320095668
101.0 1.186015149606933
102.0 1.1134079183608252
103.0 1.1287071844286576
104.0 1.0758517397737921
105.0 1.1108371355020128
106.0 1.093298500633147
107.0 1.1116835899535529
108.0 1.0162616496246681
109.0 1.1250044479578152
110.0 1.0002555213938815
111.0 0.9774578480873647
112.0 1.0404166323554676
113.0 0.9572808222729524
114.0 0.9475964453162203
115.0 0.9547174099997504
116.0 1.0264604712667107
117.0 0.9127379387822321
118.0 0.9225639269406412
119.0 0.8807763237195942
120.0 0.8466913921887305
