Time NormalisedFlux
0.0 0.9698068701138849
1.0 0.9962483854017891
2.0 0.9465371585828906
3.0 0.907880261829701
4.0 0.8614857934990031
5.0 0.8520093538013105
6.0 0.8654510570331527
7.0 0.8965116585525227
8.0 0.88814664110672
9.0 0.9829861183299002
10.0 0.972727848766542
11.0 0.9087545873266079
12.0 0.9994301184214097
13.0 0.9874397922221184
14.0 1.0146096546665746
15.0 1.0306240672700984
16.0 1.0940263933403505
17.0 1.1073239063306433
18.0 1.0982819379589124
19.0 1.1897679035393842
20.0 1.1375920659277252
21.0 1.132221277506324
22.0 1.0848735972328576
23.0 1.0592689754152393
24.0 1.0833268698278848
25.0 1.0033000677944994
26.0 0.9935515363373733
27.0 1.000195150915373
28.0 0.9285398687000226
29.0 0.9143341840935215
30.0 0.923196243607881
31.0 0.87557318135744
32.0 0.8256798828231242
33.0 0.8946385213240726
34.0 0.8883790038914314
35.0 0.954676077742272
36.0 0.9256852138061308
37.0 0.9506575657090303
38.0 0.9990226620871191
39.0 1.0336892934831683
40.0 0.9982290128601352
41.0 1.080700652771047
42.0 1.0649391491609757
43.0 1.1086091720896751
44.0 1.1605159359427357
45.0 1.1668181892841263
46.0 1.1028074731602178
47.0 1.0569042093532972
48.0 1.1009504137632597
49.0 1.0823708219161445
50.0 1.0628660439108661
51.0 0.9803830726641592
52.0 0.9945201012502086
53.0 0.9965056321855663
54.0 0.9396069807393654
55.0 0.9443768574590948
56.0 0.9149624015000535
57.0 0.8673555877706433
58.0 0.8389953485134013
59.0 0.8770687845799118
60.0 0.8944517684153752
61.0 0.907002525366512
62.0 0.8927033615606234
63.0 0.9050184643041036
64.0 1.0028948679315457
65.0 0.984952366611511
66.0 0.9917614827535262
67.0 1.0292753087440634
68.0 1.0586981959723467
69.0 1.121156247162936
70.0 1.1112695271661353
71.0 1.102629409210374
72.0 1.1232758156688165
73.0 1.1270242566250108
74.0 1.0895205909045937
75.0 1.0385008136614928
76.0 0.9916739588503665
77.0 1.015749386093542
78.0 0.9595277358261616
79.0 1.029417904638955
80.0 0.940409988048886
81.0 0.9262962518141037
82.0 0.8905150047797514
83.0 0.838898046157661
84.0 0.8451853902165477
85.0 0.8552193284107478
86.0 0.8800716678417718
87.0 0.9122335147803624
88.0 0.97023505309198
89.0 1.0196797889534075
90.0 0.9975310153949667
91.0 1.095173614132476
92.0 1.0197031080188828
93.0 1.0394895969663571
94.0 1.064669231713055
95.0 1.1431602167598467
96.0 1.144614347603997
97.0 1.1374419839538388
98.0 1.1273798306293792
99.0 1.1234174165396877
100.0 1.0930718496736906
101.0 1.0708090484218893
102.0 1.0297982265698136
103.0 1.006943444447937
104.0 1.011466157312909
105.0 0.9683860236536095
106.0 0.9415363808960453
107.0 0.9497724905971681
108.0 0.9057147424305276
109.0 0.9029269073228342
110.0 0.8338040024390555
111.0 0.8833874334659785
112.0 0.9108640678197365
113.0 0.8896193535411662
114.0 0.9235296454239238
115.0 0.9455551810670797
116.0 0.9766644482697051
117.0 0.9867382304646356
118.0 1.0314309854656376
119.0 1.0328088700487552
120.0 1.0203839295093367
