Time NormalisedFlux
0.0 0.9419546831383914
1.0 0.9738420831528437
2.0 0.9681806467132358
3.0 0.9343432100010394
4.0 0.9560377910395153
5.0 0.9427404166766877
6.0 0.9538695627105915
7.0 0.9770774672184916
8.0 0.921492037845994
9.0 0.9107983750267327
10.0 0.9103953284172879
11.0 0.9052808099569997
12.0 0.8965921906948252
13.0 0.9325818857164101
14.0 0.9624604217805575
15.0 0.9527583717924144
16.0 1.0043565531151517
17.0 1.0749856446150743
18.0 1.071298797359545
19.0 1.0893957182846312
20.0 1.0852234043508133
21.0 1.1064218024282089
22.0 1.0660984772254323
23.0 1.0509829214480053
24.0 1.0781422866810346
25.0 1.0483524740271473
26.0 1.0540502336673507
27.0 1.0350945583725217
28.0 1.0553011984452279
29.0 1.046684308051325
30.0 1.0532244582708463
31.0 1.0536296633953923
32.0 1.016617171901745
33.0 1.0124188295473784
34.0 1.0279142879731742
35.0 1.003398531926714
36.0 0.9953012531687636
37.0 0.9910977280483646
38.0 0.9905480361994143
39.0 1.0015882989799572
40.0 0.9777698309847326
41.0 1.015544878843709
42.0 0.9798102614581592
43.0 0.9797611708731618
44.0 0.9662721574517273
45.0 0.9735209222798006
46.0 0.9632297176092406
47.0 0.9588075609333112
48.0 0.9365176642107309
49.0 0.9286747452046228
50.0 0.9492140551255335
51.0 0.9976803772279735
52.0 0.9338910359395526
53.0 0.9664407853418242
54.0 0.9200942122666799
55.0 0.921201746213937
56.0 0.9506893690409597
57.0 0.9256478354648752
58.0 0.8979758620321812
59.0 0.9020798970818835
60.0 0.9584976454693959
61.0 0.9568951733334586
62.0 0.9869092009050953
63.0 1.0372724239186504
64.0 1.0766127901888405
65.0 1.068439071460891
66.0 1.0840519292880348
67.0 1.0894253636926992
68.0 1.1276812471884639
69.0 1.1217612802628099
70.0 1.0551873802004266
71.0 1.0791994300251995
72.0 1.0812183157561894
73.0 1.0457927545179937
74.0 1.056290498779666
75.0 1.030778832966815
76.0 1.0460043504606196
77.0 1.0756029758411825
78.0 1.004422346441804
79.0 1.0541958940680345
80.0 1.0375160479579144
81.0 0.9990873893486552
82.0 1.0068446825104653
83.0 1.0125530332706056
84.0 0.9967866580109729
85.0 1.0006446795895239
86.0 0.9695164806509333
87.0 1.0186597385355127
88.0 0.997049218483435
89.0 1.0131011097315143
90.0 0.9647047055809411
91.0 1.003937436858971
92.0 0.9778621808243037
93.0 0.955332344914835
94.0 0.9709347803255525
95.0 0.9442620327565178
96.0 0.9666787001813051
97.0 0.954104755001164
98.0 0.9718082107291559
99.0 0.946543360599591
100.0 0.9163142779498517
101.0 0.90311203180155
102.0 0.92594146769405
103.0 0.9283899746297779
104.0 0.9079449913649116
105.0 0.957466735260085
106.0 0.9222213448368616
107.0 0.9527420239334585
108.0 0.9764096224779655
109.0 1.0008129949487878
110.0 0.9981906955889593
111.0 1.063451710980895
112.0 1.0732863813952573
113.0 1.1101916949134285
114.0 1.1075581606288687
115.0 1.0766130944378498
116.0 1.079979032081819
117.0 1.0619778339127008
118.0 1.0407686910301959
119.0 1.062369844772925
120.0 1.0449537535274127
