Time NormalisedFlux
0.0 0.8933724070578111
1.0 0.9474206370906624
2.0 0.8954284852398157
3.0 0.8445485672082017
4.0 0.9256831448836151
5.0 0.8621164376023162
6.0 0.8630839813689987
7.0 0.9284267760575274
8.0 0.9305449426405831
9.0 1.0134206119385711
10.0 1.008205676629575
11.0 0.9832911117934422
12.0 1.0193011857587495
13.0 1.0843849672392922
14.0 1.083705761326799
15.0 1.1034159453193872
16.0 1.1194852593381268
17.0 1.1670403636768376
18.0 1.0997191540818243
19.0 1.0839275339616492
20.0 1.104700902571279
21.0 1.0301453756928598
22.0 1.0617190770309237
23.0 1.0457874546716357
24.0 0.9662688176231373
25.0 0.9546099959977868
26.0 0.9062309021522229
27.0 0.956754575287903
28.0 0.8789669218894332
29.0 0.8928224450834474
30.0 0.8871438863440625
31.0 0.8629931309394089
32.0 0.9258004842697335
33.0 0.944142353703069
34.0 0.9849858444080931
35.0 0.9617006739412143
36.0 1.0191700505792713
37.0 1.007576804942665
38.0 1.0459316813644361
39.0 1.0523133712724089
40.0 1.057177074381217
41.0 1.096818877619063
42.0 1.1057068634583798
43.0 1.1236611039619742
44.0 1.1102796199626146
45.0 1.1165604356245908
46.0 1.0533888750406193
47.0 1.0542790479938557
48.0 1.036157572945931
49.0 0.9794891570079254
50.0 0.9618087678573496
51.0 0.9493324847268229
52.0 0.8749906482200818
53.0 0.8860563540193589
54.0 0.8994777089623205
55.0 0.8399566629914865
56.0 0.8969726056002341
57.0 0.9079288579191482
58.0 0.893357116729589
59.0 0.9409227916235149
60.0 0.9773270503953658
61.0 0.9978418994463862
62.0 0.9686600529174315
63.0 1.0735932147029528
64.0 1.0468584266084298
65.0 1.1010430552873405
66.0 1.1008755189593247
67.0 1.1284088618871728
68.0 1.118637113724721
69.0 1.144239644723361
70.0 1.102092583859347
71.0 1.0881176025408157
72.0 1.0127937655070185
73.0 1.0092075584721873
74.0 0.9841381617400062
75.0 0.998057772947525
76.0 0.9007794588800133
77.0 0.9372008724941091
78.0 0.8914068610325262
79.0 0.8412300227761607
80.0 0.8768639269984301
81.0 0.882486570036546
82.0 0.8756150153537884
83.0 0.9047704961048558
84.0 0.9916196352276146
85.0 0.9608088998846595
86.0 1.0481929135655663
87.0 1.0331049630826414
88.0 1.0083421013358713
89.0 1.0995997011560088
90.0 1.0494723274778819
91.0 1.0941099327308552
92.0 1.1575594231614423
93.0 1.1880128745518015
94.0 1.1348693389859619
95.0 1.0670113303144708
96.0 1.006035795028519
97.0 1.0401669912329168
98.0 1.061885225767265
99.0 0.9691381941715302
100.0 0.9464556533253063
101.0 0.9602226777925067
102.0 0.8847602702987445
103.0 0.8588149202155112
104.0 0.8732374151124429
105.0 0.8709951416991826
106.0 0.852093892929306
107.0 0.91052700969451
108.0 0.9398212428984931
109.0 0.9802930398928745
110.0 0.9594804254126525
111.0 0.9923487791847279
112.0 0.9901645337245879
113.0 1.0303587953886162
114.0 1.0362721060441602
115.0 1.0631797911500311
116.0 1.0893163910207626
117.0 1.1600140189947543
118.0 1.1720714572009676
119.0 1.1380443496060717
120.0 1.1139366845231244
