Time NormalisedFlux
0.0 0.8883721082609558
1.0 0.9419355405123617
2.0 0.9326915592027922
3.0 1.0066408475766224
4.0 1.0188617587563862
5.0 1.0137757682335735
6.0 1.0350503221614884
7.0 1.053560387750551
8.0 1.0684927674069158
9.0 1.08842787482769
10.0 1.114581198187126
11.0 1.1477996034098175
12.0 1.121146579647641
13.0 1.1032706549569757
14.0 1.1177051394457067
15.0 1.0783525450317366
16.0 0.9773853162018546
17.0 1.0432701854472433
18.0 0.9883336436374612
19.0 0.9611853603748188
20.0 0.9501892289638949
21.0 0.9098384375023553
22.0 0.9052021165428054
23.0 0.8762754746307458
24.0 0.8820425322042269
25.0 0.8520223999614494
26.0 0.9261330113845218
27.0 0.906974489027751
28.0 0.9248331080096617
29.0 1.0156866701858365
30.0 0.9590065672593048
31.0 0.9937038506881889
32.0 0.9984480517380439
33.0 1.056940735555809
34.0 1.0908099929776922
35.0 1.1033004702072318
36.0 1.129761079657519
37.0 1.1386262785572396
38.0 1.098018691718423
39.0 1.0815263170368339
40.0 1.092945184882182
41.0 1.0696107091418683
42.0 1.0695774336873114
43.0 1.018622098869544
44.0 1.0282698292679342
45.0 0.9851223838898171
46.0 0.971572573732685
47.0 0.9612256692828645
48.0 0.8808886372634667
49.0 0.898991141941384
50.0 0.9216357732758738
51.0 0.8484226905221454
52.0 0.8883634508109428
53.0 0.8885899134870691
54.0 0.8621919215384048
55.0 0.9602470994499682
56.0 0.9606304751892938
57.0 0.9629786702034427
58.0 0.9920374687563548
59.0 1.0541719347198995
60.0 1.0803602468701743
61.0 1.0913161376338616
62.0 1.1163356256264294
63.0 1.1414509042877548
64.0 1.1496073353850904
65.0 1.1032395586833466
66.0 1.137356649978889
67.0 1.0885655286299927
68.0 1.0347485134165122
69.0 1.0248522106548505
70.0 1.0381673165143355
71.0 1.0129213323841328
72.0 0.9926952238008097
73.0 0.9525060488739048
74.0 0.9535600389970331
75.0 0.9216909938520902
76.0 0.9097944792933957
77.0 0.8935096998769443
78.0 0.8391152922048323
79.0 0.8309152186049313
80.0 0.8752270742677494
81.0 0.9604413306985089
82.0 0.898033391235755
83.0 0.9448123921840763
84.0 0.9528432908283311
85.0 1.0240431564646786
86.0 1.0333945218935696
87.0 1.0615773386671612
88.0 1.091022523080519
89.0 1.099755938965454
90.0 1.1051291838702844
91.0 1.1103524057039855
92.0 1.1233583684655517
93.0 1.100767871513994
94.0 1.11904319379183
95.0 1.0880608491472568
96.0 1.0338416734845892
97.0 1.0491330919202153
98.0 1.0003286096450967
99.0 1.0080687102398185
100.0 0.9478251438060455
101.0 0.9609070084491741
102.0 0.9005592741040583
103.0 0.8947506222882415
104.0 0.8782524203199407
105.0 0.8268089691954155
106.0 0.8268332783498399
107.0 0.8801448471005068
108.0 0.906990874865743
109.0 0.9527218232634072
110.0 0.9710472304774742
111.0 0.9386231858357516
112.0 1.0366622335185
113.0 1.0524374256521511
114.0 1.0324540471861139
115.0 1.0827093872231528
116.0 1.1090772348415179
117.0 1.1256396624637028
118.0 1.1237383084961885
119.0 1.0786245127336718
120.0 1.1489607781384144
