Time NormalisedFlux
0.0 0.9248031372158291
1.0 0.8953306541882475
2.0 0.9330476436711236
3.0 0.9522586214767296
4.0 0.9697220961862707
5.0 0.9781201077542245
6.0 1.0266128575087448
7.0 1.05959934922236
8.0 1.090848648101192
9.0 1.1056396699591338
10.0 1.1216235625331885
11.0 1.1130688466319474
12.0 1.0820277612396085
13.0 1.027656867908333
14.0 1.053993519607896
15.0 1.0324209734968615
16.0 1.0534471673271855
17.0 1.0301955526402835
18.0 1.0530709541470635
19.0 1.0325482308916087
20.0 1.0357426947243151
21.0 1.0455333686442143
22.0 1.037241766743742
23.0 0.9949806670066462
24.0 1.0087902914166789
25.0 0.9877865650666007
26.0 1.0099848193693273
27.0 1.002746397464139
28.0 0.9754721643519212
29.0 0.9760579213771603
30.0 1.0079559324883387
31.0 1.004517750313371
32.0 0.9867920783975882
33.0 0.948666468734883
34.0 0.9816922218721786
35.0 0.9762393665658126
36.0 0.985356606674148
37.0 0.9749304718079465
38.0 0.9578274736576518
39.0 0.993695262120258
40.0 0.9682562796803367
41.0 0.9563775998991159
42.0 0.931259998998167
43.0 0.9474874568541851
44.0 0.9228668451847071
45.0 0.9264538579245746
46.0 0.9085470182747908
47.0 0.9133150740892112
48.0 0.8981578845564651
49.0 0.9561928731097799
50.0 0.9741026092650499
51.0 0.9520188636581303
52.0 0.9947250989314822
53.0 1.0110963890192761
54.0 1.042522570824946
55.0 1.069296364456891
56.0 1.1139043110006215
57.0 1.0849552476319615
58.0 1.086992941884731
59.0 1.0683838137515338
60.0 1.0704019795082838
61.0 1.0647560202409354
62.0 1.0343543549348693
63.0 1.0569121677032827
64.0 1.042274340581606
65.0 1.031316161135687
66.0 1.0235740005513367
67.0 1.0439937169811726
68.0 1.0301907028984691
69.0 1.0198321290653083
70.0 1.0232226072681627
71.0 1.0153977122806104
72.0 0.995527685994683
73.0 1.0002213044140484
74.0 0.9728277695810562
75.0 1.0076797723908582
76.0 0.9689898342296329
77.0 1.0136969943679004
78.0 0.9880589085495773
79.0 0.9902939787878393
80.0 0.9849812930802077
81.0 0.9566972227100956
82.0 0.9709146953801525
83.0 0.9387173042004566
84.0 0.9437331251021406
85.0 0.9439981821760608
86.0 0.935474983157725
87.0 0.9759226805728931
88.0 0.9619195985678143
89.0 0.9620202112583772
90.0 0.9516093502161634
91.0 0.9415205692468616
92.0 0.9226092446412846
93.0 0.9174619288846884
94.0 0.8974732287607029
95.0 0.8830288086875206
96.0 0.9349162119685077
97.0 0.9372653507469297
98.0 0.9563730058330334
99.0 1.0271638204870415
100.0 1.0275986378541078
101.0 1.069321910427774
102.0 1.0819970952166933
103.0 1.1205511583241756
104.0 1.0922628063879556
105.0 1.0562780973419068
106.0 1.094106177650597
107.0 1.101549845732055
108.0 1.0665222412302142
109.0 1.0417976544304515
110.0 1.0534939766377631
111.0 1.0557954404197853
112.0 1.0397208962947628
113.0 1.0356191831137271
114.0 1.0284609714469366
115.0 1.0653426443403071
116.0 1.0460538441670635
117.0 1.003759102700623
118.0 1.0030136326693713
119.0 1.0040106935833202
120.0 1.0142167615356428
